5.90085e-06,-1.25562e-05
1.18811e-05,-9.26793e-06
1.57182e-05,-2.56171e-06
1.5324e-05,5.85828e-06
1.00831e-05,1.30858e-05
1.41429e-06,1.62577e-05
-7.64788e-06,1.39208e-05
-1.3706e-05,6.81567e-06
-1.44955e-05,-2.34888e-06
-9.88647e-06,-1.00371e-05
-1.91821e-06,-1.34207e-05
6.15812e-06,-1.15493e-05
1.13294e-05,-5.62023e-06
1.20551e-05,1.728e-06
8.72384e-06,7.69289e-06
3.19078e-06,1.04984e-05
-5.31878e-06,4.94706e-07
-5.66665e-06,-3.13604e-06
-3.48619e-06,-6.91617e-06
1.12256e-06,-9.01727e-06
6.75067e-06,-7.94513e-06
1.11695e-05,-3.41294e-06
1.23284e-05,3.32522e-06
9.35609e-06,9.90696e-06
3.04085e-06,1.3869e-05
-4.48034e-06,1.37383e-05
-1.06548e-05,9.64175e-06
-1.36036e-05,3.16667e-06
-1.28275e-05,-3.43447e-06
-9.21171e-06,-8.25536e-06
-4.39685e-06,-1.04441e-05
8.92457e-08,-1.02904e-05
7.47438e-06,7.81629e-06
3.83446e-06,1.16753e-05
-2.07818e-06,1.33052e-05
-8.5661e-06,1.1384e-05
-1.32881e-05,5.97663e-06
-1.43542e-05,-1.30464e-06
-1.12769e-05,-7.93438e-06
-5.26249e-06,-1.16032e-05
1.32517e-06,-1.12637e-05
6.04892e-06,-7.56703e-06
7.4961e-06,-2.47e-06
5.8201e-06,1.761e-06
2.49042e-06,3.61487e-06
-5.68396e-07,2.93353e-06
-1.96395e-06,7.78329e-07
-1.43235e-06,-1.29745e-06
-3.04921e-06,-2.19224e-06
-1.31241e-06,-2.93016e-06
5.26029e-07,-2.36794e-06
1.47088e-06,-6.82176e-07
8.80951e-07,1.22665e-06
-1.07368e-06,2.18092e-06
-3.40756e-06,1.39114e-06
-4.79845e-06,-1.05506e-06
-4.28868e-06,-4.17221e-06
-1.80916e-06,-6.56e-06
1.77024e-06,-7.10812e-06
5.08317e-06,-5.5434e-06
6.95611e-06,-2.52093e-06
6.9517e-06,7.75112e-07
5.47646e-06,3.26971e-06
3.42684e-06,4.49973e-06
-6.99683e-06,-2.62458e-06
-6.13801e-06,-6.01274e-06
-3.24327e-06,-9.01178e-06
1.33049e-06,-1.02335e-05
6.26042e-06,-8.72358e-06
9.75107e-06,-4.59128e-06
1.0383e-05,8.56298e-07
7.86785e-06,5.61711e-06
3.2795e-06,7.91217e-06
