1.83005e-06,1.51434e-07
1.86271e-06,4.11143e-07
1.80833e-06,7.16124e-07
1.64756e-06,1.00416e-06
1.40827e-06,1.21558e-06
1.15084e-06,1.32503e-06
9.35599e-07,1.35442e-06
7.90246e-07,1.35969e-06
6.95332e-07,1.39874e-06
5.95969e-07,1.49801e-06
4.33518e-07,1.6363e-06
1.79992e-07,1.75483e-06
-1.43755e-07,1.78854e-06
-4.7627e-07,1.70157e-06
-7.46025e-07,1.50767e-06
-9.07836e-07,1.26419e-06
-1.91362e-06,-4.12875e-07
-1.86902e-06,-5.49069e-07
-1.86044e-06,-7.28399e-07
-1.83298e-06,-9.76556e-07
-1.72777e-06,-1.27233e-06
-1.51565e-06,-1.55759e-06
-1.21473e-06,-1.76784e-06
-8.8214e-07,-1.86647e-06
-5.84349e-07,-1.86407e-06
-3.62278e-07,-1.81195e-06
-2.1038e-07,-1.77343e-06
-8.11995e-08,-1.7885e-06
8.6929e-08,-1.85125e-06
3.34114e-07,-1.91245e-06
6.54618e-07,-1.90618e-06
9.97403e-07,-1.7859e-06
2.40937e-06,6.17777e-07
2.20729e-06,9.01464e-07
2.01139e-06,1.09695e-06
1.86199e-06,1.25146e-06
1.75324e-06,1.42421e-06
1.638e-06,1.65097e-06
1.4557e-06,1.92183e-06
1.168e-06,2.18414e-06
7.82657e-07,2.36936e-06
3.52491e-07,2.42894e-06
-4.99735e-08,2.3599e-06
-3.68534e-07,2.20605e-06
-5.90367e-07,2.03436e-06
-7.49511e-07,1.89927e-06
-9.05021e-07,1.81448e-06
-1.10589e-06,1.74756e-06
-2.63526e-06,-5.40942e-07
-2.52458e-06,-9.75791e-07
-2.29174e-06,-1.35445e-06
-1.98909e-06,-1.62594e-06
-1.68767e-06,-1.78627e-06
-1.44035e-06,-1.87827e-06
-1.25506e-06,-1.96636e-06
-1.09262e-06,-2.09985e-06
-8.90097e-07,-2.28474e-06
-5.97241e-07,-2.47921e-06
-2.05966e-07,-2.61517e-06
2.42827e-07,-2.6341e-06
6.78735e-07,-2.51774e-06
1.03687e-06,-2.29713e-06
1.2893e-06,-2.0353e-06
1.456e-06,-1.79344e-06
2.44913e-06,5.51777e-07
2.44562e-06,8.59243e-07
2.37435e-06,1.23067e-06
2.18775e-06,1.61804e-06
1.88252e-06,1.95038e-06
1.5039e-06,2.17025e-06
1.1238e-06,2.26332e-06
8.04515e-07,2.26509e-06
5.67617e-07,2.24097e-06
3.84905e-07,2.25056e-06
1.96116e-07,2.31542e-06
-5.61868e-08,2.40777e-06
-3.93549e-07,2.46601e-06
-7.88262e-07,2.42864e-06
-1.1768e-06,2.26791e-06
-1.49257e-06,2.00507e-06
-2.30451e-06,-7.55644e-07
-2.17438e-06,-9.32125e-07
-2.09846e-06,-1.10914e-06
-2.04333e-06,-1.33933e-06
-1.94694e-06,-1.63587e-06
-1.75371e-06,-1.9635e-06
-1.44614e-06,-2.25588e-06
-1.05598e-06,-2.45009e-06
-6.48771e-07,-2.51931e-06
-2.90127e-07,-2.48593e-06
-1.23372e-08,-2.4081e-06
2.00667e-07,-2.34699e-06
4.01689e-07,-2.33272e-06
6.48405e-07,-2.34772e-06
9.68743e-07,-2.33656e-06
1.34251e-06,-2.23708e-06
2.4733e-06,8.65822e-07
2.25162e-06,1.18395e-06
2.00334e-06,1.39955e-06
1.78893e-06,1.53627e-06
1.63486e-06,1.65099e-06
1.52011e-06,1.80124e-06
1.38892e-06,2.01227e-06
1.18261e-06,2.26189e-06
8.73193e-07,2.49138e-06
4.80292e-07,2.63655e-06
6.20269e-08,2.6619e-06
-3.15149e-07,2.5792e-06
-6.11113e-07,2.44017e-06
-8.32153e-07,2.30715e-06
-1.02531e-06,2.21806e-06
-1.24993e-06,2.16473e-06
-2.48504e-06,-5.30341e-07
-2.46341e-06,-9.30377e-07
-2.31891e-06,-1.33345e-06
-2.06788e-06,-1.67318e-06
-1.76511e-06,-1.91117e-06
-1.47405e-06,-2.0552e-06
-1.23283e-06,-2.15195e-06
-1.03483e-06,-2.25834e-06
-8.34457e-07,-2.4074e-06
-5.7495e-07,-2.58768e-06
-2.22863e-07,-2.74762e-06
2.09962e-07,-2.8227e-06
6.69202e-07,-2.77044e-06
1.08437e-06,-2.59402e-06
1.40434e-06,-2.34138e-06
1.62269e-06,-2.07997e-06
2.11995e-06,4.89059e-07
2.16276e-06,7.0349e-07
2.19169e-06,1.0008e-06
2.14131e-06,1.36829e-06
1.97013e-06,1.7508e-06
1.68312e-06,2.0784e-06
1.32913e-06,2.30187e-06
9.74769e-07,2.41667e-06
6.69004e-07,2.46227e-06
4.18143e-07,2.49746e-06
1.84776e-07,2.56518e-06
-8.86667e-08,2.66635e-06
-4.44712e-07,2.75728e-06
-8.83385e-07,2.77211e-06
-1.35769e-06,2.6582e-06
-1.79472e-06,2.40519e-06
-2.1228e-06,-7.11074e-07
-1.97711e-06,-9.16552e-07
-1.87438e-06,-1.08117e-06
-1.81542e-06,-1.26558e-06
-1.75639e-06,-1.51217e-06
-1.63388e-06,-1.81902e-06
-1.40107e-06,-2.13823e-06
-1.05524e-06,-2.39956e-06
-6.41536e-07,-2.54664e-06
-2.30959e-07,-2.56594e-06
1.15591e-07,-2.49285e-06
3.77685e-07,-2.3915e-06
5.83662e-07,-2.31934e-06
7.92393e-07,-2.29563e-06
1.05849e-06,-2.29105e-06
1.39992e-06,-2.24404e-06
2.19848e-06,5.53068e-07
