2.43095e-06,-1.48345e-06
2.9069e-06,-1.46821e-06
3.58774e-06,-1.11398e-06
4.21194e-06,-2.62939e-07
4.40687e-06,9.67381e-07
3.9823e-06,2.2196e-06
3.05091e-06,3.10367e-06
1.95497e-06,3.42543e-06
1.05079e-06,3.28293e-06
4.97675e-07,2.97164e-06
1.92397e-07,2.76868e-06
-8.86103e-08,2.768e-06
-5.83771e-07,2.7849e-06
-1.22282e-06,2.58995e-06
-1.76826e-06,2.07369e-06
-2.01464e-06,1.31285e-06
-1.37664e-06,-1.87271e-06
-8.2139e-07,-1.55049e-06
-6.50209e-07,-1.11054e-06
-8.89916e-07,-8.69114e-07
-1.2594e-06,-1.05978e-06
-1.38898e-06,-1.64022e-06
-1.05132e-06,-2.31314e-06
-3.0165e-07,-2.71366e-06
5.67629e-07,-2.63624e-06
1.22343e-06,-2.15007e-06
1.50386e-06,-1.52862e-06
1.50256e-06,-1.07837e-06
1.47546e-06,-8.22418e-07
1.60329e-06,-6.48627e-07
1.86624e-06,-3.20164e-07
2.05299e-06,2.11884e-07
-1.48105e-06,2.17866e-06
-2.19618e-06,1.56158e-06
-2.6452e-06,6.3059e-07
-2.5702e-06,-4.25385e-07
-1.97768e-06,-1.24658e-06
-1.12954e-06,-1.56845e-06
-3.99304e-07,-1.38295e-06
-5.09567e-08,-9.39468e-07
-9.09316e-08,-5.81269e-07
-2.9023e-07,-5.27981e-07
-3.59205e-07,-7.50453e-07
-1.78184e-07,-1.00372e-06
2.10318e-07,-1.09133e-06
5.48256e-07,-9.15493e-07
6.37311e-07,-6.2864e-07
4.87025e-07,-4.88113e-07
2.14125e-06,3.65013e-07
2.32736e-06,7.77928e-07
2.51054e-06,1.38997e-06
2.4328e-06,2.26456e-06
1.88948e-06,3.18771e-06
8.81959e-07,3.82965e-06
-3.48072e-07,3.93547e-06
-1.44305e-06,3.48403e-06
-2.13366e-06,2.70118e-06
-2.38642e-06,1.91631e-06
-2.39507e-06,1.35775e-06
-2.39408e-06,1.03745e-06
-2.58694e-06,7.53261e-07
-2.8588e-06,2.92202e-07
-2.97823e-06,-3.9493e-07
-2.75384e-06,-1.13745e-06
3.85335e-07,-3.55511e-06
8.51202e-07,-3.27036e-06
1.09014e-06,-2.94615e-06
1.18856e-06,-2.82161e-06
1.37529e-06,-2.93422e-06
1.85031e-06,-3.12302e-06
2.63499e-06,-3.10828e-06
3.53091e-06,-2.66653e-06
4.22779e-06,-1.78108e-06
4.49145e-06,-6.62138e-07
4.3052e-06,3.82242e-07
3.85849e-06,1.10835e-06
3.44398e-06,1.5801e-06
3.18059e-06,1.96239e-06
2.9901e-06,2.4623e-06
2.64625e-06,3.12569e-06
-3.12892e-06,2.95877e-06
