3.88657e-05,-1.94879e-05
3.05083e-05,1.54201e-05
1.12294e-06,2.32855e-05
-1.46303e-05,3.41346e-06
-2.30797e-06,-1.53317e-05
1.92641e-05,-9.31432e-06
2.21413e-05,1.47925e-05
1.32641e-07,2.98854e-05
-2.61186e-05,1.78423e-05
-3.05234e-05,-1.26946e-05
-6.30811e-06,-3.47119e-05
2.75695e-05,-2.68628e-05
4.1412e-05,7.3469e-06
2.03652e-05,3.99803e-05
-1.97618e-05,4.13607e-05
-4.34965e-05,8.53439e-06
2.28794e-05,-1.7519e-05
1.62776e-05,1.23939e-05
-1.2271e-05,1.64051e-05
-2.66378e-05,-9.63623e-06
-7.70442e-06,-3.58528e-05
2.70414e-05,-3.23248e-05
4.38656e-05,-8.09256e-08
2.71943e-05,3.2166e-05
-7.45077e-06,3.7296e-05
-3.02762e-05,1.34523e-05
-2.36887e-05,-1.67783e-05
3.74049e-06,-2.68172e-05
2.54854e-05,-9.12411e-06
2.07968e-05,1.77979e-05
-4.84323e-06,2.59803e-05
-2.32052e-05,6.39124e-06
2.39889e-05,-2.92579e-05
2.72889e-05,4.90549e-06
2.15565e-06,2.00697e-05
-1.83907e-05,4.42819e-06
-1.11415e-05,-1.88701e-05
1.34406e-05,-2.07781e-05
2.60025e-05,1.68491e-06
1.10705e-05,2.44361e-05
-1.79317e-05,2.25412e-05
-3.26856e-05,-5.27841e-06
-1.64635e-05,-3.54974e-05
2.05238e-05,-4.0261e-05
4.82241e-05,-1.15444e-05
4.15784e-05,2.94487e-05
4.38666e-06,4.83021e-05
-3.08858e-05,2.89457e-05
2.20497e-05,-1.68697e-05
2.22673e-05,1.60393e-05
-7.60453e-06,2.97944e-05
-3.38023e-05,8.56159e-06
-2.76767e-05,-2.54806e-05
4.88013e-06,-3.78611e-05
3.23193e-05,-1.74001e-05
3.02719e-05,1.54577e-05
3.06392e-06,3.10706e-05
-2.3572e-05,1.75207e-05
-2.65001e-05,-1.09686e-05
-4.67706e-06,-2.81217e-05
2.05394e-05,-1.86528e-05
2.45619e-05,7.13187e-06
3.89702e-06,2.18968e-05
-1.79388e-05,8.80949e-06
1.50526e-05,-3.35482e-05
2.84174e-05,-4.07613e-06
1.09277e-05,1.69494e-05
-1.10976e-05,9.32455e-06
