2.95421e-07,-5.90444e-07
1.76018e-07,-4.59614e-07
-9.24078e-09,-4.8306e-07
-1.36597e-07,-6.7793e-07
-9.58097e-08,-9.72363e-07
1.51623e-07,-1.23411e-06
5.47005e-07,-1.33273e-06
9.57301e-07,-1.20514e-06
1.23744e-06,-8.90608e-07
1.30205e-06,-5.15341e-07
1.17012e-06,-2.32068e-07
9.5829e-07,-1.43494e-07
8.2407e-07,-2.48253e-07
8.85881e-07,-4.38001e-07
1.16013e-06,-5.49074e-07
1.54797e-06,-4.44277e-07
1.48812e-07,1.32058e-06
-1.84295e-07,1.25597e-06
-3.97484e-07,1.05871e-06
-4.38131e-07,8.41983e-07
-3.42978e-07,7.28166e-07
-2.24157e-07,7.85577e-07
-2.15024e-07,9.89236e-07
-4.01612e-07,1.22766e-06
-7.74538e-07,1.35484e-06
-1.22741e-06,1.26285e-06
-1.60488e-06,9.38603e-07
-1.77785e-06,4.74791e-07
-1.70828e-06,2.73294e-08
-1.46985e-06,-2.60762e-07
-1.21239e-06,-3.31276e-07
-1.0862e-06,-2.41414e-07
-1.7149e-07,-8.77447e-07
4.48863e-08,-1.12141e-06
4.07548e-07,-1.2359e-06
8.10349e-07,-1.14639e-06
1.1189e-06,-8.64319e-07
1.2351e-06,-4.87431e-07
1.14735e-06,-1.55904e-07
9.39326e-07,1.57061e-08
7.50434e-07,-3.25872e-09
7.05929e-07,-1.41745e-07
8.51371e-07,-2.60811e-07
1.12552e-06,-2.2391e-07
1.38735e-06,3.1097e-08
1.48536e-06,4.55321e-07
1.33531e-06,9.07871e-07
9.66533e-07,1.22286e-06
-8.93224e-07,5.76493e-07
-7.85987e-07,4.96913e-07
-7.28252e-07,5.53382e-07
-8.09606e-07,6.70592e-07
-1.04606e-06,7.27383e-07
-1.36505e-06,6.18053e-07
-1.6361e-06,3.09887e-07
-1.73397e-06,-1.3363e-07
-1.60305e-06,-5.78198e-07
-1.28947e-06,-8.82153e-07
-9.22547e-07,-9.66974e-07
-6.526e-07,-8.58587e-07
-5.75485e-07,-6.76751e-07
-6.82191e-07,-5.75754e-07
-8.60629e-07,-6.65062e-07
-9.50758e-07,-9.50077e-07
1.36333e-06,-1.21681e-06
1.548e-06,-8.3386e-07
1.53991e-06,-4.53549e-07
1.3891e-06,-1.89549e-07
1.20886e-06,-9.51858e-08
1.11989e-06,-1.34533e-07
1.1877e-06,-1.98524e-07
1.38574e-06,-1.60192e-07
1.60509e-06,5.78707e-08
1.70807e-06,4.38626e-07
1.59989e-06,8.73019e-07
1.28177e-06,1.21084e-06
8.56812e-07,1.33584e-06
4.83312e-07,1.22724e-06
2.9725e-07,9.74938e-07
3.42726e-07,7.38666e-07
-4.40577e-07,1.1343e-06
-7.64198e-07,1.13636e-06
-1.08692e-06,9.60958e-07
-1.29212e-06,6.38299e-07
-1.30862e-06,2.71544e-07
-1.15048e-06,-1.08458e-08
-9.1489e-07,-1.19172e-07
-7.36499e-07,-5.02407e-08
-7.19755e-07,1.07319e-07
-8.83443e-07,2.15272e-07
-1.14716e-06,1.55936e-07
-1.36886e-06,-1.05008e-07
-1.41641e-06,-4.96187e-07
-1.2374e-06,-8.72264e-07
-8.90837e-07,-1.0857e-06
-5.22609e-07,-1.06319e-06
4.61477e-07,-3.33342e-07
3.99391e-07,-4.27497e-07
4.7439e-07,-5.65306e-07
6.86295e-07,-6.3459e-07
9.56357e-07,-5.49536e-07
1.16388e-06,-2.99114e-07
1.20786e-06,4.11765e-08
1.06231e-06,3.42939e-07
7.95569e-07,4.88898e-07
5.40955e-07,4.35274e-07
4.31421e-07,2.39534e-07
5.30392e-07,3.69364e-08
7.94691e-07,-2.47201e-08
1.09054e-06,1.39605e-07
1.25699e-06,5.05329e-07
1.1862e-06,9.45315e-07
-1.20704e-06,2.30462e-07
-1.12632e-06,-3.99875e-08
-9.50296e-07,-1.88047e-07
-7.86926e-07,-1.85655e-07
-7.37077e-07,-8.6205e-08
-8.39709e-07,-3.45659e-10
-1.04677e-06,-3.94728e-08
-1.24315e-06,-2.55135e-07
-1.30387e-06,-6.06492e-07
-1.16039e-06,-9.74921e-07
-8.41306e-07,-1.22093e-06
-4.64435e-07,-1.25586e-06
-1.81536e-07,-1.09146e-06
-1.01855e-07,-8.40276e-07
-2.33139e-07,-6.63634e-07
-4.71555e-07,-6.91685e-07
1.20133e-06,-7.53979e-07
1.45761e-06,-5.3441e-07
1.59216e-06,-1.98296e-07
1.55529e-06,1.53001e-07
1.37812e-06,4.07742e-07
1.16093e-06,5.0224e-07
1.02358e-06,4.57533e-07
1.04226e-06,3.73176e-07
1.20515e-06,3.78646e-07
1.41201e-06,5.65495e-07
1.52069e-06,9.34993e-07
1.41867e-06,1.38981e-06
1.0839e-06,1.7767e-06
6.02256e-07,1.96081e-06
1.30481e-07,1.89465e-06
-1.79217e-07,1.64594e-06
-8.14182e-07,5.84348e-07
-9.64355e-07,6.45614e-07
-1.21771e-06,6.1013e-07
-1.48686e-06,4.15242e-07
-1.65879e-06,7.33944e-08
-1.65328e-06,-3.26957e-07
-1.46851e-06,-6.61493e-07
-1.18815e-06,-8.32658e-07
-9.4328e-07,-8.22776e-07
-8.46417e-07,-7.08639e-07
-9.30476e-07,-6.27174e-07
-1.1254e-06,-7.0702e-07
-1.28701e-06,-9.99718e-07
-1.26622e-06,-1.4463e-06
-9.85172e-07,-1.8986e-06
-4.81511e-07,-2.1872e-06
7.45055e-07,-3.03841e-07
6.65827e-07,-2.26435e-07
6.23725e-07,-2.60778e-07
6.96545e-07,-3.42652e-07
8.96587e-07,-3.66666e-07
