2.88137e-07,3.20447e-06
-1.40007e-06,3.10779e-06
-2.75338e-06,2.09852e-06
-3.33295e-06,5.78591e-07
-3.05442e-06,-9.03081e-07
-2.1732e-06,-1.90926e-06
-1.11119e-06,-2.28277e-06
-2.34412e-07,-2.15597e-06
3.01966e-07,-1.81657e-06
5.71912e-07,-1.5222e-06
7.70749e-07,-1.36798e-06
1.06404e-06,-1.27281e-06
1.48067e-06,-1.0673e-06
1.90407e-06,-6.22653e-07
2.15178e-06,6.38276e-08
2.08391e-06,8.66781e-07
6.16239e-06,3.92145e-06
3.94335e-06,6.23998e-06
8.79967e-07,7.22591e-06
-2.18953e-06,6.65281e-06
-4.4719e-06,4.82038e-06
-5.53155e-06,2.40011e-06
-5.41993e-06,1.16922e-07
-4.56226e-06,-1.56084e-06
-3.47746e-06,-2.56581e-06
-2.49188e-06,-3.14622e-06
-1.60499e-06,-3.61044e-06
-5.82243e-07,-4.06808e-06
7.95151e-07,-4.32615e-06
2.48194e-06,-4.00449e-06
4.08448e-06,-2.81161e-06
5.01233e-06,-8.09078e-07
-7.13007e-06,3.75775e-06
-7.2983e-06,3.02305e-07
-5.93152e-06,-2.3398e-06
-3.92424e-06,-3.64821e-06
-2.18004e-06,-3.79511e-06
-1.17079e-06,-3.4302e-06
-7.71621e-07,-3.24376e-06
-4.37858e-07,-3.55514e-06
3.96435e-07,-4.14874e-06
1.93068e-06,-4.43274e-06
3.83963e-06,-3.82082e-06
5.42509e-06,-2.10986e-06
5.98982e-06,3.57503e-07
5.21903e-06,2.83391e-06
3.35789e-06,4.53478e-06
1.08796e-06,5.02327e-06
-1.40761e-07,1.7869e-06
-1.11616e-06,1.63079e-06
-1.89027e-06,8.49435e-07
-2.06435e-06,-3.03565e-07
-1.51091e-06,-1.35485e-06
-4.53918e-07,-1.85876e-06
6.4248e-07,-1.62935e-06
1.31502e-06,-8.32127e-07
1.33571e-06,1.15082e-07
8.0943e-07,7.71519e-07
8.85185e-08,8.97579e-07
-4.36932e-07,5.55901e-07
-5.511e-07,3.69267e-08
-3.0385e-07,-3.37101e-07
6.4327e-08,-4.01749e-07
3.04116e-07,-2.23128e-07
2.59549e-06,-1.15165e-05
6.76979e-06,-9.12462e-06
9.24464e-06,-5.39133e-06
9.78489e-06,-1.40249e-06
8.78673e-06,1.93029e-06
6.98984e-06,4.18609e-06
5.07661e-06,5.47913e-06
3.36547e-06,6.23365e-06
1.75023e-06,6.82973e-06
-9.78978e-08,7.32316e-06
-2.40215e-06,7.39982e-06
-5.01709e-06,6.58028e-06
-7.39427e-06,4.55793e-06
-8.80509e-06,1.47107e-06
-8.70449e-06,-2.05762e-06
-7.03234e-06,-5.14814e-06
3.20633e-07,9.46927e-07
-3.96885e-07,4.53198e-07
-4.46635e-07,-3.15509e-07
1.25557e-07,-8.09496e-07
9.24361e-07,-6.81233e-07
1.44005e-06,4.70774e-08
1.32574e-06,1.01688e-06
5.71188e-07,1.73735e-06
-5.06409e-07,1.84258e-06
-1.43679e-06,1.26971e-06
-1.83377e-06,2.7349e-07
-1.57328e-06,-7.18494e-07
-8.26359e-07,-1.31882e-06
5.01755e-08,-1.35027e-06
6.96987e-07,-8.95333e-07
9.06623e-07,-2.19378e-07
5.27576e-06,5.46613e-06
2.51748e-06,6.92969e-06
-4.59695e-07,6.99976e-06
-2.95887e-06,5.84471e-06
-4.54201e-06,3.9555e-06
-5.14382e-06,1.90583e-06
-5.00181e-06,1.09349e-07
-4.45284e-06,-1.29925e-06
-3.72255e-06,-2.40748e-06
-2.83303e-06,-3.34883e-06
-1.66908e-06,-4.12513e-06
-1.59136e-07,-4.5467e-06
1.56012e-06,-4.33761e-06
3.11595e-06,-3.34224e-06
4.04287e-06,-1.70064e-06
4.03249e-06,1.32128e-07
-6.92967e-06,4.22648e-07
-5.49475e-06,-1.78038e-06
-3.79877e-06,-2.67782e-06
-2.6319e-06,-2.70154e-06
-2.21044e-06,-2.61911e-06
-2.14001e-06,-3.04164e-06
-1.72348e-06,-4.0537e-06
-4.29855e-07,-5.16518e-06
1.74037e-06,-5.60289e-06
4.20087e-06,-4.76995e-06
6.05801e-06,-2.61906e-06
6.57262e-06,2.74439e-07
5.54658e-06,2.97541e-06
3.42426e-06,4.64422e-06
1.05937e-06,4.93655e-06
-7.25853e-07,4.13415e-06
-4.04131e-06,3.84748e-06
-5.43095e-06,1.92736e-06
-5.7586e-06,-5.27461e-07
-4.86212e-06,-2.84329e-06
-3.02422e-06,-4.37544e-06
-8.49525e-07,-4.7876e-06
1.00987e-06,-4.1747e-06
2.13225e-06,-2.97544e-06
2.47039e-06,-1.7324e-06
2.29605e-06,-8.32292e-07
1.9968e-06,-3.64235e-07
1.85298e-06,-1.55198e-07
1.91359e-06,6.29307e-08
2.02816e-06,4.64736e-07
1.99197e-06,1.03744e-06
1.70108e-06,1.62409e-06
6.61959e-06,-7.12089e-06
8.33573e-06,-3.67851e-06
8.3783e-06,-2.27186e-07
7.17502e-06,2.50532e-06
5.39073e-06,4.2328e-06
3.59231e-06,5.10746e-06
2.02151e-06,5.50389e-06
5.82144e-07,5.72605e-06
-9.7259e-07,5.80622e-06
-2.77172e-06,5.49943e-06
-4.64502e-06,4.47975e-06
-6.14143e-06,2.60671e-06
-6.74151e-06,1.0456e-07
-6.14833e-06,-2.4619e-06
-4.48582e-06,-4.42037e-06
