-6.16698e-06,3.00731e-06
-7.87612e-06,3.70722e-07
-8.03895e-06,-3.13733e-06
-6.31519e-06,-6.48e-06
-3.06383e-06,-8.59249e-06
7.87206e-07,-8.82526e-06
4.12169e-06,-7.20034e-06
6.08284e-06,-4.36721e-06
6.37996e-06,-1.29295e-06
5.32294e-06,1.15336e-06
3.59305e-06,2.52009e-06
1.88662e-06,2.85735e-06
6.20807e-07,2.55504e-06
-1.63615e-07,2.05375e-06
-6.81121e-07,1.59317e-06
-1.1555e-06,1.13505e-06
1.80026e-06,-2.53165e-06
3.16663e-06,-1.72185e-06
3.99e-06,-2.2274e-07
3.93012e-06,1.56529e-06
2.9501e-06,3.08744e-06
1.3641e-06,3.86249e-06
-2.7869e-07,3.69636e-06
-1.42692e-06,2.77339e-06
-1.76859e-06,1.57504e-06
-1.36576e-06,6.60431e-07
-6.16319e-07,4.10493e-07
-1.10114e-07,9.08249e-07
-1.87479e-07,1.71352e-06
-9.9952e-07,2.36478e-06
-2.29768e-06,2.38031e-06
-3.58031e-06,1.54018e-06
3.04148e-07,-5.69357e-06
2.49345e-06,-4.26502e-06
3.56437e-06,-2.0873e-06
3.36191e-06,1.31979e-07
2.10948e-06,1.68572e-06
3.69941e-07,2.32666e-06
-1.30467e-06,1.95027e-06
-2.44013e-06,8.06202e-07
-2.78743e-06,-6.87698e-07
-2.34646e-06,-2.09222e-06
-1.31532e-06,-3.06384e-06
-2.98144e-09,-3.41724e-06
1.25974e-06,-3.13976e-06
2.19399e-06,-2.36591e-06
2.62657e-06,-1.3351e-06
2.51985e-06,-3.35461e-07
1.85826e-06,1.75105e-06
1.56386e-06,1.9025e-06
1.35755e-06,2.13673e-06
1.07954e-06,2.52314e-06
5.5001e-07,2.98109e-06
-3.14354e-07,3.29794e-06
-1.42359e-06,3.22645e-06
-2.52362e-06,2.61421e-06
-3.29294e-06,1.49755e-06
-3.47935e-06,1.08248e-07
-3.00889e-06,-1.21072e-06
-2.01365e-06,-2.13878e-06
-7.67128e-07,-2.48987e-06
4.2764e-07,-2.25657e-06
1.34121e-06,-1.56796e-06
1.85777e-06,-6.07383e-07
8.78917e-07,3.25989e-06
-9.15824e-07,3.77408e-06
-2.9015e-06,3.31307e-06
-4.49866e-06,1.84071e-06
-5.17497e-06,-3.0302e-07
-4.69487e-06,-2.49776e-06
-3.25065e-06,-4.095e-06
-1.39045e-06,-4.70702e-06
2.35691e-07,-4.38192e-06
1.19063e-06,-3.56277e-06
1.46024e-06,-2.84138e-06
1.44224e-06,-2.62757e-06
1.70624e-06,-2.91039e-06
2.65009e-06,-3.24419e-06
4.22603e-06,-2.98007e-06
