2.1997e-07,-2.4081e-05
1.35287e-05,-2.17325e-05
2.41287e-05,-1.21428e-05
2.82152e-05,2.25293e-06
2.39299e-05,1.71602e-05
1.21421e-05,2.78591e-05
-3.75416e-06,3.08478e-05
-1.89623e-05,2.50794e-05
-2.89175e-05,1.23229e-05
-3.08199e-05,-3.48096e-06
-2.45023e-05,-1.76091e-05
-1.23402e-05,-2.61547e-05
1.71474e-06,-2.72406e-05
1.35633e-05,-2.14328e-05
2.02945e-05,-1.12721e-05
2.09482e-05,-1.84984e-07
9.22662e-06,1.77978e-05
-1.79518e-06,1.90659e-05
-1.14923e-05,1.4178e-05
-1.67157e-05,4.96764e-06
-1.59155e-05,-5.29718e-06
-9.66502e-06,-1.30898e-05
-4.03001e-07,-1.58898e-05
8.50745e-06,-1.30425e-05
1.40239e-05,-5.90559e-06
1.44963e-05,2.75089e-06
1.01667e-05,9.83015e-06
2.94116e-06,1.30435e-05
-4.43428e-06,1.16614e-05
-9.4333e-06,6.62597e-06
-1.06235e-05,3.91701e-08
-8.04347e-06,-5.71518e-06
2.64093e-06,-1.15262e-05
1.0717e-05,-7.81012e-06
1.51498e-05,5.90723e-07
1.36298e-05,1.06676e-05
6.05839e-06,1.8528e-05
-5.32097e-06,2.08774e-05
-1.66904e-05,1.62965e-05
-2.40445e-05,5.83202e-06
-2.46594e-05,-7.34144e-06
-1.8081e-05,-1.90522e-05
-6.26517e-06,-2.56105e-05
7.15807e-06,-2.50697e-05
1.81839e-05,-1.78098e-05
2.37828e-05,-6.26529e-06
2.28009e-05,6.03692e-06
1.68765e-05,1.64665e-05
-1.97041e-06,2.5149e-05
-1.56034e-05,2.07048e-05
-2.48951e-05,9.30947e-06
-2.65939e-05,-5.56472e-06
-1.99431e-05,-1.9159e-05
-6.99656e-06,-2.70848e-05
8.10122e-06,-2.68601e-05
2.05763e-05,-1.8743e-05
2.66857e-05,-5.56401e-06
2.49506e-05,8.35596e-06
1.65213e-05,1.8765e-05
4.58267e-06,2.29129e-05
-6.91286e-06,2.03341e-05
-1.46603e-05,1.27425e-05
-1.70216e-05,3.16456e-06
-1.5031e-05,-6.06771e-06
-7.59479e-06,-1.75538e-05
3.20117e-06,-1.69955e-05
1.12957e-05,-1.07708e-05
1.4114e-05,-1.55237e-06
1.11077e-05,7.06602e-06
3.88511e-06,1.19061e-05
-4.45331e-06,1.13758e-05
-1.05379e-05,6.01006e-06
-1.20222e-05,-1.80958e-06
-8.44787e-06,-8.83491e-06
-1.3547e-06,-1.22355e-05
6.38497e-06,-1.06774e-05
1.17223e-05,-4.7814e-06
1.26053e-05,3.19442e-06
8.70691e-06,1.0286e-05
2.12437e-06,1.47859e-05
-7.38203e-06,1.41743e-05
-1.54896e-05,7.16985e-06
-1.8106e-05,-3.65159e-06
-1.38767e-05,-1.44533e-05
-3.8957e-06,-2.12537e-05
8.63933e-06,-2.13697e-05
1.95318e-05,-1.43859e-05
2.50521e-05,-2.32849e-06
2.32338e-05,1.10294e-05
1.45384e-05,2.14688e-05
1.66155e-06,2.57567e-05
-1.14237e-05,2.26958e-05
-2.0823e-05,1.34385e-05
-2.3978e-05,9.87452e-07
-2.03935e-05,-1.08909e-05
-1.22442e-05,-1.97773e-05
3.234e-06,-1.94856e-05
1.34664e-05,-1.33315e-05
1.82022e-05,-2.68149e-06
1.59859e-05,8.50025e-06
7.88164e-06,1.61985e-05
-2.98533e-06,1.7787e-05
-1.26324e-05,1.29214e-05
-1.76801e-05,3.56378e-06
-1.65274e-05,-6.82598e-06
-9.82607e-06,-1.45953e-05
-1.20564e-07,-1.71959e-05
9.16214e-06,-1.4002e-05
1.49591e-05,-6.38759e-06
1.55859e-05,2.90279e-06
1.11758e-05,1.08002e-05
4.03986e-06,1.5845e-05
-1.19008e-05,2.0808e-05
-2.13964e-05,1.05566e-05
-2.36104e-05,-3.17887e-06
-1.78824e-05,-1.57458e-05
-6.28344e-06,-2.29632e-05
7.16665e-06,-2.25793e-05
1.79583e-05,-1.50057e-05
2.26874e-05,-3.07093e-06
2.01871e-05,9.0856e-06
1.17986e-05,1.75318e-05
7.25983e-07,1.98926e-05
-9.22958e-06,1.60433e-05
-1.50427e-05,7.93714e-06
-1.54263e-05,-1.29685e-06
-1.10631e-05,-8.58161e-06
-4.638e-06,-1.28635e-05
1.19705e-05,-2.38121e-05
2.23501e-05,-1.31055e-05
2.51554e-05,1.20691e-06
1.981e-05,1.43646e-05
8.46941e-06,2.21682e-05
-4.80873e-06,2.24098e-05
-1.55489e-05,1.55464e-05
-2.04264e-05,4.40245e-06
-1.83538e-05,-6.95181e-06
-1.07102e-05,-1.47054e-05
