1.87846e-06,7.72887e-07
1.6715e-06,1.0706e-06
1.41168e-06,1.27749e-06
1.15614e-06,1.39418e-06
9.44236e-07,1.45813e-06
7.76877e-07,1.52098e-06
6.17216e-07,1.61746e-06
4.13096e-07,1.74292e-06
1.29465e-07,1.85267e-06
-2.26972e-07,1.88422e-06
-6.04954e-07,1.79141e-06
-9.304e-07,1.572e-06
-1.14207e-06,1.27344e-06
-1.22256e-06,9.72708e-07
-1.20788e-06,7.3966e-07
-1.16981e-06,6.02933e-07
-1.565e-06,-3.93914e-07
-1.54169e-06,-5.87609e-07
-1.4679e-06,-8.09342e-07
-1.32911e-06,-1.01945e-06
-1.14422e-06,-1.1813e-06
-9.52023e-07,-1.2845e-06
-7.8506e-07,-1.35118e-06
-6.46702e-07,-1.42106e-06
-5.05829e-07,-1.52371e-06
-3.13727e-07,-1.65416e-06
-3.48959e-08,-1.76739e-06
3.25306e-07,-1.79673e-06
7.12777e-07,-1.68839e-06
1.04327e-06,-1.43399e-06
1.24e-06,-1.08293e-06
1.27174e-06,-7.25987e-07
1.37663e-06,2.61257e-07
1.36084e-06,3.43041e-07
1.38594e-06,4.78102e-07
1.39095e-06,6.90154e-07
1.31412e-06,9.52809e-07
1.12773e-06,1.20235e-06
8.54896e-07,1.37096e-06
5.59222e-07,1.42277e-06
3.12426e-07,1.37339e-06
1.56956e-07,1.28212e-06
8.36539e-08,1.22064e-06
3.66806e-08,1.23432e-06
-5.64176e-08,1.31702e-06
-2.45082e-07,1.41278e-06
-5.2744e-07,1.44418e-06
-8.48474e-07,1.35263e-06
-1.64935e-06,1.75434e-08
-1.59544e-06,-1.74142e-07
-1.55586e-06,-3.28848e-07
-1.54871e-06,-4.90264e-07
-1.5502e-06,-7.04101e-07
-1.50369e-06,-9.85708e-07
-1.35015e-06,-1.30232e-06
-1.06412e-06,-1.58156e-06
-6.75513e-07,-1.74372e-06
-2.63619e-07,-1.7422e-06
7.56876e-08,-1.59088e-06
2.74265e-07,-1.36278e-06
3.2533e-07,-1.15903e-06
2.88635e-07,-1.06215e-06
2.63352e-07,-1.09656e-06
3.41111e-07,-1.21607e-06
1.96607e-06,-2.85424e-07
2.00988e-06,8.67735e-08
1.92731e-06,4.43817e-07
1.75667e-06,7.23529e-07
1.56497e-06,9.06772e-07
1.41041e-06,1.0246e-06
1.31042e-06,1.13777e-06
1.23248e-06,1.29985e-06
1.11301e-06,1.524e-06
8.94166e-07,1.77166e-06
5.58926e-07,1.96976e-06
1.45145e-07,2.04763e-06
-2.69293e-07,1.9742e-06
-6.03061e-07,1.77571e-06
-8.10696e-07,1.52391e-06
-9.03973e-07,1.30072e-06
-1.94406e-06,5.22432e-07
-2.10463e-06,2.07077e-07
-2.17476e-06,-2.02266e-07
-2.0964e-06,-6.46774e-07
-1.8616e-06,-1.03712e-06
-1.52304e-06,-1.2946e-06
-1.17382e-06,-1.39008e-06
-9.05428e-07,-1.36028e-06
-7.64424e-07,-1.29188e-06
-7.29741e-07,-1.28049e-06
-7.22636e-07,-1.38422e-06
-6.44828e-07,-1.59474e-06
-4.26324e-07,-1.84045e-06
-5.95036e-08,-2.01988e-06
3.96921e-07,-2.04888e-06
8.45292e-07,-1.89832e-06
1.77949e-06,-3.8034e-07
1.77285e-06,-1.93703e-07
1.80068e-06,-1.83226e-08
1.85158e-06,1.99387e-07
1.8748e-06,4.87757e-07
1.80938e-06,8.28245e-07
1.62064e-06,1.16012e-06
1.32385e-06,1.40952e-06
9.81557e-07,1.52768e-06
6.75122e-07,1.51764e-06
4.64875e-07,1.43476e-06
3.59826e-07,1.35993e-06
3.13084e-07,1.35876e-06
2.45899e-07,1.44792e-06
8.82903e-08,1.58605e-06
-1.84451e-07,1.69399e-06
-1.74777e-06,2.56115e-07
-1.62156e-06,-5.36833e-08
-1.42926e-06,-2.37817e-07
-1.26286e-06,-2.93699e-07
-1.19371e-06,-2.79074e-07
-1.23766e-06,-2.84026e-07
-1.34725e-06,-3.86775e-07
-1.43489e-06,-6.1525e-07
-1.41537e-06,-9.33435e-07
-1.24642e-06,-1.25881e-06
-9.47563e-07,-1.5016e-06
-5.887e-07,-1.60574e-06
-2.55467e-07,-1.57158e-06
-9.5853e-09,-1.45009e-06
1.35858e-07,-1.31334e-06
2.14993e-07,-1.21768e-06
1.56222e-06,-7.58494e-07
1.68274e-06,-4.67011e-07
1.69537e-06,-1.43355e-07
1.59504e-06,1.43718e-07
1.42535e-06,3.35896e-07
1.25997e-06,4.17042e-07
1.16656e-06,4.24309e-07
1.17175e-06,4.31731e-07
1.24573e-06,5.13884e-07
1.31503e-06,7.07908e-07
1.29772e-06,9.93363e-07
1.14324e-06,1.30029e-06
8.57046e-07,1.54157e-06
4.97886e-07,1.65321e-06
1.49552e-07,1.62242e-06
-1.1809e-07,1.49007e-06
-1.09539e-06,1.02872e-06
-1.26386e-06,1.02187e-06
-1.51027e-06,9.38098e-07
-1.76991e-06,7.29353e-07
-1.96127e-06,4.00933e-07
-2.02492e-06,8.62674e-09
-1.95002e-06,-3.68674e-07
-1.77586e-06,-6.66134e-07
-1.56889e-06,-8.60718e-07
-1.38822e-06,-9.76086e-07
-1.25821e-06,-1.06369e-06
-1.16152e-06,-1.17155e-06
-1.05493e-06,-1.31803e-06
-8.9758e-07,-1.48433e-06
-6.75512e-07,-1.62837e-06
-4.08823e-07,-1.71097e-06
1.19672e-06,-1.13785e-06
1.23357e-06,-1.04851e-06
1.32292e-06,-1.0185e-06
1.50335e-06,-9.8518e-07
1.76143e-06,-8.71976e-07
2.03393e-06,-6.26445e-07
2.23495e-06,-2.47848e-07
2.29465e-06,2.09841e-07
2.19052e-06,6.60999e-07
1.95581e-06,1.02586e-06
1.66169e-06,1.26377e-06
1.3829e-06,1.38611e-06
1.16461e-06,1.44378e-06
1.00672e-06,1.49718e-06
8.72001e-07,1.58489e-06
7.11862e-07,1.70721e-06
-1.31929e-06,1.65829e-06
-1.57539e-06,1.38189e-06
-1.72427e-06,1.07459e-06
-1.78384e-06,7.93431e-07
-1.80081e-06,5.66074e-07
-1.82251e-06,3.80908e-07
-1.87056e-06,1.99016e-07
-1.93049e-06,-1.96467e-08
-1.9624e-06,-2.90954e-07
-1.92575e-06,-5.96325e-07
-1.8039e-06,-8.92786e-07
-1.61406e-06,-1.13709e-06
-1.39745e-06,-1.30975e-06
-1.19521e-06,-1.42499e-06
-1.02423e-06,-1.52066e-06
-8.6704e-07,-1.63358e-06
9.20433e-07,-1.7146e-06
1.29528e-06,-1.61801e-06
1.64437e-06,-1.37309e-06
1.88943e-06,-1.01175e-06
1.98798e-06,-6.06265e-07
1.94979e-06,-2.36938e-07
1.82828e-06,4.23489e-08
1.69234e-06,2.23764e-07
1.59357e-06,3.41677e-07
1.54548e-06,4.49085e-07
1.52423e-06,5.87946e-07
1.48817e-06,7.69292e-07
1.40396e-06,9.72645e-07
1.26434e-06,1.16305e-06
1.07438e-06,1.32503e-06
8.87459e-07,1.43006e-06
