-5.1828e-06,-4.89959e-06
-1.4578e-06,-5.79897e-06
1.49986e-06,-4.74991e-06
3.0386e-06,-2.80523e-06
3.31249e-06,-9.62308e-07
2.94683e-06,2.93296e-07
2.52941e-06,1.07393e-06
2.22562e-06,1.80814e-06
1.72593e-06,2.78994e-06
5.42395e-07,3.84197e-06
-1.52884e-06,4.30855e-06
-4.06354e-06,3.40998e-06
-6.01911e-06,7.81752e-07
-6.15292e-06,-3.10197e-06
-3.6797e-06,-6.89172e-06
1.15409e-06,-8.80797e-06
-6.28151e-07,3.72696e-06
-3.02517e-06,2.12197e-06
-3.6722e-06,-4.86367e-07
-2.48404e-06,-2.71158e-06
-2.65157e-07,-3.52668e-06
1.77304e-06,-2.72488e-06
2.65902e-06,-9.4435e-07
2.14669e-06,7.37139e-07
7.97842e-07,1.41843e-06
-3.74096e-07,8.79132e-07
-5.11613e-07,-2.95588e-07
5.49545e-07,-1.04594e-06
2.10938e-06,-4.65459e-07
2.91906e-06,1.59664e-06
1.85555e-06,4.29083e-06
-1.36973e-06,6.05224e-06
-4.87518e-06,-9.62292e-06
6.01663e-07,-1.00086e-05
5.02739e-06,-7.80231e-06
7.48032e-06,-4.14978e-06
7.85266e-06,-3.01592e-07
6.643e-06,2.83707e-06
4.56619e-06,4.89209e-06
2.19531e-06,5.91628e-06
-1.93095e-07,6.11021e-06
-2.52625e-06,5.56126e-06
-4.69255e-06,4.16529e-06
-6.33254e-06,1.78025e-06
-6.8308e-06,-1.48355e-06
-5.56327e-06,-5.02833e-06
-2.30233e-06,-7.77597e-06
2.43512e-06,-8.4927e-06
8.65957e-06,3.9517e-06
5.76915e-06,6.73266e-06
2.39693e-06,8.07169e-06
-1.0064e-06,8.12364e-06
-4.16396e-06,7.00426e-06
-6.77522e-06,4.74509e-06
-8.38052e-06,1.44057e-06
-8.41698e-06,-2.52777e-06
-6.47392e-06,-6.36279e-06
-2.62845e-06,-8.95763e-06
2.33492e-06,-9.25651e-06
6.99314e-06,-6.74449e-06
9.69495e-06,-1.83942e-06
9.19611e-06,4.04108e-06
5.26656e-06,8.84673e-06
-1.0191e-06,1.06174e-05
-1.76371e-06,-7.61541e-06
1.84653e-06,-6.64135e-06
3.89967e-06,-4.29992e-06
4.58443e-06,-2.05084e-06
4.41179e-06,-3.04666e-07
4.00651e-06,9.28962e-07
3.63269e-06,2.03484e-06
3.05858e-06,3.36327e-06
1.77355e-06,4.84304e-06
-5.69023e-07,5.87063e-06
-3.73766e-06,5.56537e-06
-6.7934e-06,3.28357e-06
-8.36928e-06,-8.67834e-07
-7.27808e-06,-5.80966e-06
-3.18206e-06,-9.7369e-06
3.01014e-06,-1.07948e-05
6.59851e-06,1.52525e-05
-1.17423e-06,1.56729e-05
-7.70413e-06,1.26849e-05
-1.18428e-05,7.519e-06
-1.32261e-05,1.55196e-06
-1.20797e-05,-4.05881e-06
-8.93185e-06,-8.50794e-06
-4.39838e-06,-1.12794e-05
8.69563e-07,-1.20233e-05
6.11448e-06,-1.05144e-05
1.04025e-05,-6.7573e-06
1.26915e-05,-1.18842e-06
1.20968e-05,5.17254e-06
8.28777e-06,1.07818e-05
1.83474e-06,1.39241e-05
-5.70563e-06,1.32929e-05
-6.81754e-06,-9.71781e-06
-1.70732e-06,-1.1125e-05
3.17251e-06,-1.03091e-05
7.10253e-06,-7.70157e-06
9.59845e-06,-3.81726e-06
1.03071e-05,7.75465e-07
8.99153e-06,5.38245e-06
5.64583e-06,9.1335e-06
6.81276e-07,1.10676e-05
-4.95219e-06,1.03917e-05
-9.8447e-06,6.83912e-06
-1.2461e-05,9.6352e-07
-1.16595e-05,-5.81045e-06
-7.21006e-06,-1.14816e-05
-7.76689e-08,-1.40759e-05
7.70111e-06,-1.23718e-05
-2.77059e-06,1.34283e-05
-8.14383e-06,9.87195e-06
-1.0959e-05,4.78957e-06
-1.12486e-05,-4.38875e-07
-9.56626e-06,-4.8986e-06
-6.55595e-06,-8.17754e-06
-2.68928e-06,-1.01364e-05
1.71799e-06,-1.0629e-05
6.28419e-06,-9.38329e-06
1.033e-05,-6.14139e-06
1.28432e-05,-9.84315e-07
1.27391e-05,5.35938e-06
9.34448e-06,1.14485e-05
2.88431e-06,1.54337e-05
-5.29381e-06,1.56773e-05
-1.29396e-05,1.14616e-05
3.57559e-07,-1.85058e-05
8.37654e-06,-1.52218e-05
1.3534e-05,-9.16839e-06
1.53409e-05,-2.0765e-06
1.40866e-05,4.6096e-06
