3.1817e-07,-1.82568e-05
9.5003e-06,-1.49461e-05
1.51745e-05,-7.26704e-06
1.55288e-05,1.88488e-06
1.08918e-05,9.13919e-06
3.54589e-06,1.21068e-05
-3.3624e-06,1.03697e-05
-7.28288e-06,5.51671e-06
-7.36372e-06,2.21499e-07
-4.65237e-06,-3.14752e-06
-1.32898e-06,-3.65565e-06
5.78942e-07,-2.09394e-06
3.06106e-07,-3.28763e-07
-1.31918e-06,-8.75032e-08
-2.4818e-06,-1.88218e-06
-1.55518e-06,-4.67536e-06
-1.1164e-05,1.65517e-05
-1.80209e-05,7.65826e-06
-1.85967e-05,-3.30122e-06
-1.30494e-05,-1.22509e-05
-3.95014e-06,-1.61554e-05
4.95468e-06,-1.42659e-05
1.04624e-05,-8.25922e-06
1.12704e-05,-1.24372e-06
8.32561e-06,3.82939e-06
4.0544e-06,5.52844e-06
9.41907e-07,4.41305e-06
2.20756e-07,2.42985e-06
1.36512e-06,1.63283e-06
2.59013e-06,2.95752e-06
2.03003e-06,5.70249e-06
-1.0833e-06,7.97436e-06
1.86789e-05,-3.33543e-06
1.76888e-05,6.73967e-06
1.14651e-05,1.44883e-05
2.40724e-06,1.74561e-05
-6.20867e-06,1.5173e-05
-1.16655e-05,9.18257e-06
-1.28728e-05,2.15649e-06
-1.05753e-05,-3.41437e-06
-6.67478e-06,-6.27053e-06
-3.09714e-06,-6.67741e-06
-8.40333e-07,-5.89835e-06
3.14183e-07,-5.22646e-06
1.34042e-06,-5.15379e-06
3.09141e-06,-5.15263e-06
5.57587e-06,-4.1545e-06
7.81991e-06,-1.39537e-06
-1.5983e-05,-7.86335e-06
-9.1363e-06,-1.48491e-05
3.70269e-08,-1.67287e-05
8.14814e-06,-1.34201e-05
1.26478e-05,-6.83217e-06
1.28027e-05,1.98857e-07
9.72235e-06,5.28499e-06
5.50536e-06,7.4682e-06
2.02746e-06,7.35061e-06
3.82635e-08,6.39888e-06
-9.86467e-07,5.88422e-06
-2.21963e-06,6.0831e-06
-4.52001e-06,6.18256e-06
-7.71851e-06,4.89133e-06
-1.05641e-05,1.37931e-06
-1.13635e-05,-4.02357e-06
6.01115e-06,8.9491e-06
1.48946e-07,1.04166e-05
-5.19584e-06,8.3949e-06
-8.21959e-06,4.07374e-06
-8.32854e-06,-6.59411e-07
-6.18399e-06,-4.16834e-06
-3.1344e-06,-5.73931e-06
-4.14524e-07,-5.66477e-06
1.42267e-06,-4.78609e-06
2.56356e-06,-3.83716e-06
3.52863e-06,-3.00284e-06
4.61945e-06,-1.9356e-06
5.59064e-06,-1.70059e-07
5.76732e-06,2.36481e-06
4.51086e-06,5.1063e-06
1.72434e-06,7.05192e-06
3.1251e-06,-5.48606e-06
5.32521e-06,-2.58434e-06
5.39161e-06,7.00393e-07
3.78833e-06,3.04671e-06
1.6295e-06,3.87746e-06
-4.03445e-08,3.53095e-06
-8.43877e-07,2.87628e-06
-1.19169e-06,2.63632e-06
-1.87106e-06,2.85534e-06
-3.37607e-06,2.85054e-06
-5.41036e-06,1.68574e-06
-6.90437e-06,-1.11308e-06
-6.57516e-06,-5.05891e-06
-3.70596e-06,-8.74691e-06
1.29005e-06,-1.0467e-05
6.88666e-06,-9.07294e-06
-1.96439e-06,5.35461e-07
-1.72143e-06,-4.33258e-07
-1.06463e-06,-7.70968e-07
-6.85974e-07,-4.83052e-07
-9.93634e-07,-1.29055e-07
-1.77532e-06,-4.06437e-07
-2.28908e-06,-1.61154e-06
-1.74092e-06,-3.33673e-06
1.46953e-07,-4.62151e-06
2.84212e-06,-4.49269e-06
5.19104e-06,-2.58033e-06
6.0143e-06,5.72461e-07
4.77432e-06,3.70717e-06
1.91917e-06,5.49115e-06
-1.31887e-06,5.21895e-06
-3.56363e-06,3.18345e-06
-8.39683e-06,2.5244e-06
-8.948e-06,-2.47678e-06
-6.46919e-06,-7.12288e-06
-1.6709e-06,-9.58106e-06
3.66588e-06,-8.81937e-06
7.44995e-06,-5.17301e-06
8.26961e-06,-2.57532e-07
6.09696e-06,3.78339e-06
2.30699e-06,5.33534e-06
