-3.51489e-06,-1.17461e-06
-2.41695e-06,-2.6658e-06
-7.82515e-07,-3.29134e-06
7.62843e-07,-2.97197e-06
1.72378e-06,-2.03899e-06
1.97131e-06,-1.03007e-06
1.76838e-06,-3.7742e-07
1.31675e-06,-4.01835e-08
1.45241e-06,-6.82383e-08
1.95735e-06,2.09116e-07
2.43067e-06,1.12053e-06
2.28778e-06,2.5886e-06
1.11001e-06,4.08571e-06
-1.05882e-06,4.84902e-06
-3.6357e-06,4.2611e-06
-5.65357e-06,2.26427e-06
1.95344e-06,-8.79578e-06
5.00297e-06,-7.58755e-06
7.43987e-06,-5.43275e-06
9.0491e-06,-2.55628e-06
9.62324e-06,8.07456e-07
8.95565e-06,4.32925e-06
6.93338e-06,7.52605e-06
3.95579e-06,9.87852e-06
-1.18316e-07,1.07618e-05
-4.26574e-06,9.87646e-06
-7.65711e-06,7.3482e-06
-9.63099e-06,3.7214e-06
-9.9103e-06,-2.09262e-07
-8.66299e-06,-3.66873e-06
-6.3844e-06,-6.13958e-06
-3.59749e-06,-7.51082e-06
5.46673e-06,1.43956e-06
4.50071e-06,3.88013e-06
2.30891e-06,5.64029e-06
-5.70749e-07,6.05689e-06
-3.24795e-06,4.91915e-06
-4.86151e-06,2.62331e-06
-4.97798e-06,2.46936e-08
-3.95591e-06,-2.19475e-06
-2.13994e-06,-3.0288e-06
-6.28837e-07,-2.73332e-06
1.58421e-08,-1.92879e-06
-1.6204e-07,-1.41318e-06
-5.60699e-07,-1.68845e-06
-3.927e-07,-2.64391e-06
8.22215e-07,-3.58949e-06
2.87297e-06,-3.70306e-06
2.94546e-06,7.80609e-06
-2.06024e-07,7.58145e-06
-2.45816e-06,6.35729e-06
-3.77777e-06,4.92338e-06
-4.62399e-06,3.72591e-06
-5.51959e-06,2.65369e-06
-6.60987e-06,1.19827e-06
-7.47589e-06,-1.10922e-06
-7.45616e-06,-3.99337e-06
-5.67746e-06,-7.333e-06
-2.09261e-06,-9.69993e-06
2.574e-06,-1.00185e-05
6.97724e-06,-7.84402e-06
9.69868e-06,-3.66433e-06
9.87513e-06,1.23754e-06
7.51658e-06,5.34447e-06
