8.80112e-06,2.31052e-07
6.58229e-06,5.17088e-06
2.3873e-06,7.89677e-06
-2.2261e-06,8.01792e-06
-5.96688e-06,6.01203e-06
-8.17079e-06,2.80109e-06
-8.79945e-06,-7.31489e-07
-8.15653e-06,-4.04482e-06
-6.53189e-06,-6.94669e-06
-3.99528e-06,-9.35707e-06
-4.58984e-07,-1.10159e-05
4.03432e-06,-1.13509e-05
8.98246e-06,-9.6321e-06
1.32828e-05,-5.37924e-06
1.54338e-05,1.17011e-06
1.40668e-05,8.79339e-06
-7.54357e-06,2.08657e-06
-6.62484e-06,-2.28473e-06
-3.89607e-06,-5.19662e-06
-4.92194e-07,-6.23264e-06
2.62654e-06,-5.63007e-06
4.94497e-06,-3.94835e-06
6.36914e-06,-1.70504e-06
6.98743e-06,8.28757e-07
6.79581e-06,3.58258e-06
5.5754e-06,6.44999e-06
3.01568e-06,9.03377e-06
-9.70486e-07,1.05657e-05
-5.91899e-06,1.01086e-05
-1.06909e-05,6.99459e-06
-1.36946e-05,1.30971e-06
-1.34343e-05,-5.83196e-06
4.13071e-06,-6.19893e-07
2.60306e-06,1.82881e-06
3.50859e-07,2.71942e-06
-1.61523e-06,2.20646e-06
-2.71745e-06,9.21037e-07
-2.933e-06,-4.42445e-07
-2.6209e-06,-1.47802e-06
-2.18792e-06,-2.19023e-06
-1.78805e-06,-2.85233e-06
-1.22278e-06,-3.70151e-06
-9.73154e-08,-4.65632e-06
1.8513e-06,-5.23103e-06
4.43682e-06,-4.72182e-06
6.91002e-06,-2.5976e-06
8.15383e-06,1.09054e-06
7.14473e-06,5.50139e-06
-5.84102e-06,5.52045e-08
-3.96621e-06,-2.94485e-06
-1.24751e-06,-4.24776e-06
1.29881e-06,-4.02013e-06
3.11724e-06,-2.84619e-06
4.15725e-06,-1.30861e-06
4.64237e-06,3.05107e-07
4.73579e-06,2.02619e-06
4.31993e-06,3.98047e-06
3.02932e-06,6.07415e-06
5.28979e-07,7.80075e-06
-3.11501e-06,8.32022e-06
-7.19542e-06,6.81687e-06
-1.04324e-05,2.98524e-06
-1.13873e-05,-2.60037e-06
-9.08194e-06,-8.45503e-06
5.02079e-06,-2.35488e-06
4.12686e-06,7.69968e-08
2.76205e-06,1.32435e-06
1.63508e-06,1.77581e-06
8.7268e-07,2.0423e-06
1.0436e-07,2.47487e-06
-1.15376e-06,2.89832e-06
-3.03949e-06,2.7014e-06
-5.08145e-06,1.24081e-06
-6.3024e-06,-1.65899e-06
-5.67093e-06,-5.39172e-06
-2.69449e-06,-8.64638e-06
2.14907e-06,-9.89479e-06
7.39389e-06,-8.09877e-06
1.10567e-05,-3.3143e-06
1.14041e-05,3.08502e-06
-4.68253e-06,3.56105e-07
-2.81417e-06,-1.83738e-06
-6.20189e-07,-2.36744e-06
9.47044e-07,-1.69708e-06
1.54871e-06,-6.48829e-07
1.46588e-06,9.32761e-08
1.2885e-06,3.26991e-07
1.47704e-06,3.66479e-07
2.0347e-06,7.67452e-07
2.4691e-06,1.90187e-06
2.07125e-06,3.62027e-06
3.72569e-07,5.20079e-06
-2.46191e-06,5.64352e-06
-5.53261e-06,4.1906e-06
-7.49409e-06,8.22637e-07
-7.11043e-06,-3.49865e-06
7.37011e-06,-8.49731e-07
6.01945e-06,2.56673e-06
3.64675e-06,4.76418e-06
8.96852e-07,5.72295e-06
-1.83687e-06,5.61126e-06
-4.35398e-06,4.55774e-06
-6.45781e-06,2.57214e-06
-7.79127e-06,-3.44138e-07
-7.83057e-06,-3.97726e-06
-6.0804e-06,-7.72155e-06
-2.39479e-06,-1.05891e-05
2.74204e-06,-1.14696e-05
8.15274e-06,-9.57338e-06
1.2221e-05,-4.87525e-06
1.3421e-05,1.65848e-06
1.09075e-05,8.1807e-06
-5.62541e-06,1.66961e-06
-4.97565e-06,-4.21849e-07
-4.1383e-06,-1.9452e-06
-3.20157e-06,-3.31972e-06
-1.82519e-06,-4.72441e-06
4.01454e-07,-5.84406e-06
3.51754e-06,-5.94996e-06
6.91933e-06,-4.2928e-06
9.43929e-06,-6.14495e-07
9.78389e-06,4.49254e-06
7.15375e-06,9.59701e-06
1.75853e-06,1.28678e-05
-5.04305e-06,1.2794e-05
-1.11002e-05,8.88875e-06
-1.42306e-05,2.05412e-06
-1.30673e-05,-5.55896e-06
5.42407e-06,1.96025e-06
2.8544e-06,3.75658e-06
4.0109e-07,3.96778e-06
-1.3206e-06,3.2802e-06
-2.33581e-06,2.39997e-06
-3.06635e-06,1.6422e-06
-3.89819e-06,8.18548e-07
-4.81003e-06,-5.3827e-07
-5.27627e-06,-2.74666e-06
-4.51559e-06,-5.59012e-06
-1.97195e-06,-8.20648e-06
2.2179e-06,-9.35614e-06
7.03436e-06,-7.98277e-06
1.08134e-05,-3.81763e-06
1.18673e-05,2.27377e-06
9.21933e-06,8.37928e-06
-8.20433e-06,-1.82109e-06
-6.00703e-06,-5.19e-06
-2.89046e-06,-7.20608e-06
5.85129e-07,-7.85281e-06
4.04088e-06,-7.19859e-06
7.15593e-06,-5.26206e-06
9.50089e-06,-2.05039e-06
1.0476e-05,2.25548e-06
9.44098e-06,7.09266e-06
6.01641e-06,1.14418e-05
4.24099e-07,1.39973e-05
-6.31959e-06,1.3578e-05
-1.25119e-05,9.64398e-06
-1.62116e-05,2.69869e-06
-1.59078e-05,-5.63877e-06
-1.11434e-05,-1.29563e-05
5.99194e-06,5.83421e-07
4.87282e-06,2.659e-06
3.41703e-06,4.27877e-06
1.5278e-06,5.57516e-06
-1.0053e-06,6.34313e-06
-4.1496e-06,6.05127e-06
-7.37582e-06,4.1274e-06
-9.67961e-06,3.80554e-07
-9.91725e-06,-4.66781e-06
-7.33009e-06,-9.74501e-06
-2.02342e-06,-1.31596e-05
4.84328e-06,-1.34128e-05
1.12929e-05,-9.85358e-06
1.51572e-05,-3.09414e-06
