2.90936e-06,-4.19658e-06
4.95295e-06,-3.11446e-06
6.53977e-06,-8.84528e-07
6.95434e-06,2.23138e-06
5.6927e-06,5.50802e-06
2.75414e-06,7.95405e-06
-1.24657e-06,8.67657e-06
-5.22809e-06,7.26296e-06
-8.01794e-06,3.99398e-06
-8.78889e-06,-2.13341e-07
-7.38108e-06,-4.13234e-06
-4.35236e-06,-6.68551e-06
-7.34525e-07,-7.33284e-06
2.38731e-06,-6.2233e-06
4.2921e-06,-4.05102e-06
4.83659e-06,-1.69648e-06
-6.21782e-06,1.76657e-06
-6.29076e-06,-1.01799e-06
-5.18108e-06,-3.52049e-06
-3.14186e-06,-5.26895e-06
-6.02185e-07,-5.95114e-06
1.92057e-06,-5.4768e-06
3.92868e-06,-3.99276e-06
5.0475e-06,-1.84684e-06
5.10551e-06,4.87715e-07
4.16312e-06,2.52455e-06
2.48744e-06,3.87058e-06
4.80965e-07,4.30535e-06
-1.4137e-06,3.81611e-06
-2.81314e-06,2.58512e-06
-3.46933e-06,9.36017e-07
-3.3107e-06,-7.48742e-07
-7.46675e-06,5.90047e-06
-9.70002e-06,2.21865e-06
-1.00218e-05,-2.34768e-06
-8.08855e-06,-6.72646e-06
-4.20315e-06,-9.74786e-06
7.08638e-07,-1.05476e-05
5.371e-06,-8.8916e-06
8.57941e-06,-5.27436e-06
9.60513e-06,-7.43223e-07
8.40462e-06,3.47476e-06
5.57053e-06,6.38863e-06
2.05434e-06,7.53082e-06
-1.20192e-06,7.01286e-06
-3.56476e-06,5.36214e-06
-4.83283e-06,3.23588e-06
-5.15669e-06,1.15791e-06
-3.52459e-06,4.48208e-06
-5.53598e-06,2.64985e-06
-6.57578e-06,-1.6074e-07
-6.1296e-06,-3.38839e-06
-4.04522e-06,-6.19254e-06
-6.77011e-07,-7.70872e-06
3.1555e-06,-7.36314e-06
6.40401e-06,-5.11865e-06
8.14225e-06,-1.529e-06
7.89314e-06,2.42455e-06
5.79677e-06,5.67063e-06
2.54014e-06,7.41825e-06
-9.18643e-07,7.40436e-06
-3.70787e-06,5.92477e-06
-5.333e-06,3.64041e-06
-5.77348e-06,1.26702e-06
3.27105e-06,-1.43197e-06
3.18732e-06,1.28414e-07
2.48955e-06,1.35714e-06
1.43732e-06,2.06876e-06
3.0866e-07,2.22931e-06
-6.72202e-07,1.92367e-06
-1.36847e-06,1.29593e-06
-1.72043e-06,4.96582e-07
-1.71868e-06,-3.41592e-07
-1.37829e-06,-1.09933e-06
-7.38593e-07,-1.65449e-06
1.12595e-07,-1.8816e-06
1.01572e-06,-1.6845e-06
1.75092e-06,-1.05122e-06
2.09418e-06,-9.88529e-08
1.90361e-06,9.28297e-07
1.0265e-05,-3.94339e-06
1.15142e-05,1.10836e-06
1.0142e-05,6.42739e-06
6.23852e-06,1.0583e-05
6.99576e-07,1.2359e-05
-5.01701e-06,1.12039e-05
-9.36965e-06,7.45509e-06
-1.12607e-05,2.23296e-06
-1.03977e-05,-2.96347e-06
-7.33973e-06,-6.7849e-06
-3.22506e-06,-8.47213e-06
6.93156e-07,-8.0335e-06
3.49486e-06,-6.10839e-06
4.84425e-06,-3.61186e-06
4.96282e-06,-1.33071e-06
4.37447e-06,3.38711e-07
5.25628e-06,-4.83594e-06
7.12499e-06,-1.96677e-06
7.38434e-06,1.55847e-06
5.88246e-06,4.82272e-06
2.98691e-06,6.95875e-06
-5.31585e-07,7.43277e-06
-3.75829e-06,6.20503e-06
-5.93194e-06,3.70828e-06
-6.65953e-06,6.63267e-07
-5.97946e-06,-2.1785e-06
-4.2682e-06,-4.26298e-06
-2.0465e-06,-5.34406e-06
2.11706e-07,-5.45427e-06
2.18932e-06,-4.78635e-06
3.72811e-06,-3.55715e-06
4.75285e-06,-1.93402e-06
-3.16538e-06,1.1696e-06
-3.1239e-06,-3.41132e-07
-2.38945e-06,-1.52319e-06
-1.29266e-06,-2.09219e-06
-2.44449e-07,-2.0217e-06
4.40316e-07,-1.5256e-06
6.61793e-07,-9.34156e-07
5.42925e-07,-5.30105e-07
3.31567e-07,-4.25671e-07
2.53283e-07,-5.40038e-07
3.96861e-07,-6.81828e-07
6.91675e-07,-6.75907e-07
9.77295e-07,-4.61509e-07
1.11332e-06,-1.11033e-07
1.06509e-06,2.35028e-07
9.11689e-07,4.6972e-07
-1.05625e-05,3.18111e-06
-1.08536e-05,-1.99512e-06
-8.62515e-06,-6.73214e-06
-4.40457e-06,-9.80826e-06
7.02617e-07,-1.04485e-05
5.3507e-06,-8.57748e-06
8.37892e-06,-4.8326e-06
9.1651e-06,-3.32994e-07
7.77724e-06,3.70636e-06
4.87628e-06,6.36154e-06
1.42788e-06,7.24631e-06
-1.65525e-06,6.53771e-06
-3.79045e-06,4.79779e-06
-4.83009e-06,2.6915e-06
-4.97443e-06,7.27378e-07
-4.56547e-06,-8.68911e-07
-7.55724e-06,1.626e-06
-7.73493e-06,-2.24442e-06
-5.9168e-06,-5.75369e-06
-2.5899e-06,-7.89885e-06
1.29293e-06,-8.12379e-06
4.66457e-06,-6.49517e-06
6.72069e-06,-3.62899e-06
7.16359e-06,-4.11663e-07
6.21716e-06,2.35003e-06
4.43376e-06,4.18729e-06
2.40587e-06,5.0433e-06
5.27506e-07,5.14519e-06
-1.08053e-06,4.77606e-06
-2.47377e-06,4.08808e-06
-3.69671e-06,3.0528e-06
-4.63367e-06,1.57242e-06
2.80774e-06,1.03553e-06
1.78315e-06,2.35232e-06
2.04579e-07,2.86224e-06
-1.3532e-06,2.38961e-06
-2.32033e-06,1.14102e-06
-2.36769e-06,-3.76325e-07
-1.53942e-06,-1.56716e-06
-2.24267e-07,-1.99385e-06
1.01821e-06,-1.54865e-06
1.69866e-06,-4.78658e-07
1.58785e-06,7.444e-07
7.83743e-07,1.633e-06
-3.6441e-07,1.87637e-06
-1.42438e-06,1.43823e-06
-2.05934e-06,5.24778e-07
-2.1352e-06,-5.38372e-07
1.15751e-05,-1.44499e-06
1.0749e-05,3.79745e-06
7.66935e-06,7.88893e-06
3.27029e-06,9.96755e-06
-1.27852e-06,9.80556e-06
-4.95409e-06,7.78487e-06
-7.15189e-06,4.67166e-06
-7.76194e-06,1.30467e-06
-7.05643e-06,-1.66404e-06
-5.47617e-06,-3.88024e-06
-3.4368e-06,-5.25278e-06
-1.23214e-06,-5.82445e-06
9.43771e-07,-5.65166e-06
2.91371e-06,-4.7617e-06
4.44724e-06,-3.20008e-06
5.2681e-06,-1.12334e-06
7.93228e-06,-1.74862e-07
7.06874e-06,3.47698e-06
4.56508e-06,6.25052e-06
1.09644e-06,7.44865e-06
-2.406e-06,6.84335e-06
-5.06125e-06,4.73001e-06
-6.31326e-06,1.79226e-06
-6.06606e-06,-1.15806e-06
