-1.65101e-06,1.3045e-06
-1.81602e-06,1.12416e-06
-2.01066e-06,8.84089e-07
-2.17701e-06,5.47319e-07
-2.24104e-06,1.32637e-07
-2.15894e-06,-2.88152e-07
-1.94903e-06,-6.26359e-07
-1.68865e-06,-8.26399e-07
-1.47552e-06,-9.00661e-07
-1.3736e-06,-9.27444e-07
-9.62911e-07,-7.71803e-07
-1.00757e-06,-9.46264e-07
-9.62197e-07,-1.24587e-06
-7.4129e-07,-1.58601e-06
-3.3629e-07,-1.84117e-06
1.75619e-07,-1.90731e-06
1.71098e-06,-1.31832e-06
1.79625e-06,-1.10683e-06
1.91257e-06,-9.19972e-07
2.06515e-06,-6.9536e-07
2.20802e-06,-3.88722e-07
2.27384e-06,-5.03588e-09
2.2162e-06,4.01338e-07
2.03874e-06,7.56446e-07
1.79441e-06,1.0079e-06
1.55598e-06,1.15298e-06
1.01509e-06,9.28163e-07
9.27745e-07,9.87967e-07
8.63222e-07,1.10536e-06
7.57088e-07,1.2836e-06
5.60619e-07,1.47956e-06
2.67214e-07,1.6278e-06
-1.69647e-06,1.39002e-06
-1.83774e-06,1.10782e-06
-1.91137e-06,8.2967e-07
-1.93633e-06,5.84518e-07
-1.94814e-06,3.82432e-07
-1.98209e-06,2.05405e-07
-2.05256e-06,1.22634e-08
-2.13961e-06,-2.42042e-07
-2.19201e-06,-5.8091e-07
-2.14813e-06,-9.87552e-07
-1.96584e-06,-1.40485e-06
-1.38292e-06,-1.36047e-06
-1.01302e-06,-1.5607e-06
-6.35606e-07,-1.61499e-06
-3.23095e-07,-1.55451e-06
-1.10458e-07,-1.44568e-06
1.206e-06,-1.60312e-06
1.53552e-06,-1.49257e-06
1.84263e-06,-1.24417e-06
2.05102e-06,-8.99518e-07
2.13661e-06,-5.35767e-07
2.13406e-06,-2.17419e-07
2.10702e-06,4.04764e-08
2.10195e-06,2.7558e-07
2.11467e-06,5.46796e-07
2.09102e-06,8.88285e-07
1.9614e-06,1.27817e-06
1.68842e-06,1.64236e-06
1.15139e-06,1.44036e-06
7.69255e-07,1.51362e-06
4.55479e-07,1.44254e-06
2.7436e-07,1.30854e-06
-1.16563e-06,1.28369e-06
-1.29561e-06,1.18615e-06
-1.44875e-06,1.06981e-06
-1.60803e-06,9.17528e-07
-1.7547e-06,7.28061e-07
-1.87823e-06,5.08936e-07
-1.97671e-06,2.66091e-07
-2.04953e-06,-1.60121e-09
-2.08903e-06,-2.99366e-07
-2.07805e-06,-6.27702e-07
-1.99554e-06,-9.74158e-07
-1.82727e-06,-1.31167e-06
-1.51356e-06,-1.13368e-06
-1.24271e-06,-1.3483e-06
-9.45357e-07,-1.47547e-06
-6.59253e-07,-1.51958e-06
1.16296e-06,-1.50877e-06
1.35247e-06,-1.29179e-06
1.4848e-06,-1.09066e-06
1.60454e-06,-9.15375e-07
1.74415e-06,-7.36809e-07
1.89788e-06,-5.09158e-07
2.02064e-06,-2.05189e-07
2.05393e-06,1.57931e-07
1.9642e-06,5.19894e-07
1.76983e-06,8.07273e-07
1.53834e-06,9.75942e-07
1.35267e-06,1.0405e-06
1.26435e-06,1.07125e-06
1.32875e-06,6.87106e-07
1.37724e-06,8.95162e-07
1.33546e-06,1.20975e-06
-8.12845e-07,1.57019e-06
-1.05954e-06,1.42295e-06
-1.24439e-06,1.25971e-06
-1.40269e-06,1.11371e-06
-1.57975e-06,9.73561e-07
-1.79234e-06,7.91007e-07
-2.00821e-06,5.15144e-07
-2.15748e-06,1.31943e-07
-2.17038e-06,-3.15878e-07
-2.01954e-06,-7.42187e-07
-1.74168e-06,-1.058e-06
-1.42474e-06,-1.21712e-06
-1.16641e-06,-1.24119e-06
-1.02589e-06,-1.20975e-06
-1.18787e-06,-7.85386e-07
-1.23509e-06,-9.22457e-07
7.41197e-07,-1.4843e-06
9.82318e-07,-1.37964e-06
1.20113e-06,-1.22114e-06
1.37587e-06,-1.0192e-06
1.49298e-06,-7.97263e-07
1.55579e-06,-5.84427e-07
1.58652e-06,-4.02484e-07
1.61827e-06,-2.53034e-07
1.6784e-06,-1.12559e-07
1.77089e-06,5.93143e-08
1.86768e-06,2.99781e-07
1.91641e-06,6.20006e-07
1.86332e-06,9.92072e-07
1.68125e-06,1.35504e-06
1.38755e-06,1.63983e-06
1.34398e-06,1.43541e-06
-4.23556e-07,1.38266e-06
-6.3191e-07,1.39723e-06
-9.12471e-07,1.37206e-06
-1.23443e-06,1.23726e-06
-1.51551e-06,9.62894e-07
-1.66581e-06,5.88754e-07
-1.64248e-06,2.13362e-07
-1.48212e-06,-5.45436e-08
-1.2897e-06,-1.56087e-07
-1.18691e-06,-1.19377e-07
-1.24691e-06,-5.06411e-08
-1.45157e-06,-8.16657e-08
-1.69609e-06,-3.00721e-07
-1.84e-06,-7.04246e-07
-1.778e-06,-1.19587e-06
-1.8578e-06,-1.32889e-06
1.63265e-07,-1.08095e-06
2.43921e-07,-1.07761e-06
3.50994e-07,-1.12421e-06
5.27431e-07,-1.18286e-06
7.78557e-07,-1.195e-06
1.06861e-06,-1.11169e-06
1.33785e-06,-9.17701e-07
1.53016e-06,-6.37857e-07
1.61683e-06,-3.24308e-07
1.60595e-06,-3.26433e-08
1.53452e-06,2.01034e-07
1.44897e-06,3.71917e-07
1.38405e-06,5.03432e-07
1.3492e-06,6.32473e-07
1.32737e-06,7.90568e-07
1.28514e-06,9.89136e-07
-4.93132e-08,1.18279e-06
-2.92722e-07,1.09736e-06
-4.47656e-07,9.4185e-07
-4.88793e-07,7.92703e-07
-4.52829e-07,7.30017e-07
-4.28472e-07,7.90547e-07
-5.13957e-07,9.38451e-07
-7.62668e-07,1.0734e-06
-1.14666e-06,1.0759e-06
-1.56051e-06,8.68249e-07
-1.86702e-06,4.58799e-07
-1.96277e-06,-5.58767e-08
-1.82939e-06,-5.34333e-07
-1.5425e-06,-8.57776e-07
-1.23267e-06,-9.86371e-07
-1.01858e-06,-9.74291e-07
-6.07583e-07,-1.23942e-06
-2.78531e-07,-1.43057e-06
1.1319e-07,-1.46449e-06
4.60958e-07,-1.33571e-06
6.82669e-07,-1.11096e-06
7.63027e-07,-8.92302e-07
7.58511e-07,-7.61844e-07
7.63368e-07,-7.3903e-07
8.56453e-07,-7.73245e-07
1.0585e-06,-7.7443e-07
1.32241e-06,-6.63495e-07
1.56008e-06,-4.145e-07
1.6895e-06,-6.6533e-08
1.67579e-06,2.99161e-07
1.54482e-06,6.02335e-07
1.36443e-06,8.02927e-07
7.37311e-07,8.08971e-07
7.05048e-07,9.95442e-07
5.90441e-07,1.2386e-06
3.51963e-07,1.48323e-06
-1.12297e-08,1.65255e-06
-4.50836e-07,1.67795e-06
-8.82088e-07,1.52976e-06
-1.21487e-06,1.23449e-06
-1.39079e-06,8.68349e-07
-1.40889e-06,5.27334e-07
-1.32637e-06,2.86322e-07
-1.23199e-06,1.66482e-07
-1.20396e-06,1.27704e-07
-1.27273e-06,9.08505e-08
-1.40806e-06,-2.07844e-08
-1.53707e-06,-2.42091e-07
-5.48717e-07,-9.85945e-07
-3.99106e-07,-9.04679e-07
-3.7687e-07,-8.56453e-07
-4.08466e-07,-9.26792e-07
-3.78848e-07,-1.12484e-06
-1.96304e-07,-1.3746e-06
1.54236e-07,-1.55383e-06
5.99507e-07,-1.55942e-06
1.01456e-06,-1.36283e-06
1.28743e-06,-1.0251e-06
1.37588e-06,-6.63309e-07
1.32529e-06,-3.87985e-07
1.23887e-06,-2.46268e-07
1.21788e-06,-2.01928e-07
1.30604e-06,-1.61784e-07
1.44415e-06,-3.29817e-08
1.24734e-06,1.02293e-06
9.16511e-07,1.22833e-06
5.80835e-07,1.29776e-06
3.01408e-07,1.26509e-06
1.04266e-07,1.18679e-06
-2.19391e-08,1.11607e-06
-1.13157e-07,1.08359e-06
-2.10523e-07,1.09099e-06
-3.43536e-07,1.11687e-06
-5.21552e-07,1.12963e-06
-7.34477e-07,1.10071e-06
-9.59837e-07,1.0134e-06
-1.17208e-06,8.65556e-07
-1.35054e-06,6.66931e-07
-1.48367e-06,4.33227e-07
-1.56898e-06,1.79556e-07
-1.48693e-06,-3.68368e-07
-1.48504e-06,-7.26652e-07
-1.3238e-06,-1.11518e-06
-9.98742e-07,-1.42896e-06
-5.77903e-07,-1.58107e-06
-1.72153e-07,-1.54869e-06
1.19231e-07,-1.38688e-06
2.58668e-07,-1.20102e-06
2.88294e-07,-1.09179e-06
3.05335e-07,-1.10243e-06
4.0793e-07,-1.19714e-06
6.41139e-07,-1.28263e-06
9.72925e-07,-1.26056e-06
1.31297e-06,-1.08147e-06
1.56292e-06,-7.69959e-07
1.66913e-06,-4.07909e-07
