1.63871e-07,2.51675e-07
3.13314e-07,1.32107e-07
5.14692e-07,1.72483e-07
6.47804e-07,3.71735e-07
6.19189e-07,6.49269e-07
4.09113e-07,8.79862e-07
8.51204e-08,9.52252e-07
-2.26354e-07,8.23838e-07
-3.98346e-07,5.44418e-07
-3.6438e-07,2.35951e-07
-1.52312e-07,3.65626e-08
1.26486e-07,3.49753e-08
3.2867e-07,2.27143e-07
3.47065e-07,5.16874e-07
1.62447e-07,7.61127e-07
-1.46647e-07,8.38678e-07
1.79467e-07,-1.01174e-06
4.75746e-07,-7.81452e-07
6.07262e-07,-4.37515e-07
5.38982e-07,-1.00542e-07
3.20175e-07,1.12761e-07
6.31457e-08,1.43927e-07
-1.09357e-07,2.08098e-08
-1.23459e-07,-1.55642e-07
8.91975e-09,-2.61045e-07
1.94786e-07,-2.10366e-07
3.0561e-07,-2.98616e-09
2.42422e-07,2.73132e-07
-1.13835e-08,4.81769e-07
-3.7638e-07,5.04753e-07
-7.10817e-07,3.02127e-07
-8.76637e-07,-6.39306e-08
1.93938e-07,1.59563e-06
-1.25117e-07,1.75764e-06
-5.65784e-07,1.76913e-06
-1.01677e-06,1.56732e-06
-1.347e-06,1.17392e-06
-1.46541e-06,6.90026e-07
-1.36393e-06,2.52511e-07
-1.12202e-06,-2.81793e-08
-8.68872e-07,-1.1886e-07
-7.20952e-07,-7.7617e-08
-7.24871e-07,-2.30341e-08
-8.34376e-07,-7.27708e-08
-9.33777e-07,-2.81419e-07
-8.97375e-07,-6.08805e-07
-6.56075e-07,-9.35586e-07
-2.37936e-07,-1.11981e-06
-3.45888e-07,-1.57814e-06
-3.08328e-07,-1.62639e-06
-1.96883e-07,-1.78835e-06
6.99511e-08,-1.97929e-06
4.97206e-07,-2.07539e-06
1.00375e-06,-1.97384e-06
1.45502e-06,-1.64605e-06
1.72398e-06,-1.15717e-06
1.75146e-06,-6.40584e-07
1.57587e-06,-2.38095e-07
1.31657e-06,-3.40242e-08
1.11729e-06,-1.54953e-08
1.07645e-06,-7.9355e-08
1.19831e-06,-8.36352e-08
1.38962e-06,8.06297e-08
1.50464e-06,4.32178e-07
8.32749e-07,1.68916e-06
5.6428e-07,1.59192e-06
4.40307e-07,1.48116e-06
4.13996e-07,1.4572e-06
3.82212e-07,1.56185e-06
2.38554e-07,1.75401e-06
-6.92906e-08,1.92679e-06
-5.06885e-07,1.95946e-06
-9.63007e-07,1.77978e-06
-1.29944e-06,1.4054e-06
-1.41747e-06,9.42542e-07
-1.30859e-06,5.4016e-07
-1.06315e-06,3.20599e-07
-8.30872e-07,3.19963e-07
-7.50658e-07,4.68148e-07
-8.83011e-07,6.19848e-07
-9.87538e-07,-1.12027e-06
-6.83853e-07,-1.32675e-06
-3.36908e-07,-1.35775e-06
-6.32155e-08,-1.22928e-06
5.92924e-08,-1.02963e-06
3.04772e-08,-8.76599e-07
-7.07769e-08,-8.58193e-07
-1.25536e-07,-9.86453e-07
-3.5845e-08,-1.18836e-06
2.22354e-07,-1.34011e-06
5.81733e-07,-1.32918e-06
9.12041e-07,-1.11392e-06
1.08222e-06,-7.50314e-07
1.02643e-06,-3.70976e-07
7.81099e-07,-1.24604e-07
4.73281e-07,-1.04397e-07
1.7507e-07,7.22912e-07
2.00404e-07,8.70529e-07
8.06754e-08,1.0608e-06
-1.87749e-07,1.17927e-06
-5.29177e-07,1.13353e-06
-8.2107e-07,9.01989e-07
-9.52211e-07,5.49879e-07
-8.78462e-07,2.02327e-07
-6.47858e-07,-1.38873e-08
-3.80941e-07,-3.21932e-08
-2.1418e-07,1.19146e-07
-2.33173e-07,3.28116e-07
-4.28526e-07,4.52047e-07
-6.97192e-07,3.87953e-07
-8.90269e-07,1.25877e-07
-8.85275e-07,-2.41651e-07
4.95663e-08,-1.7736e-06
1.87443e-07,-1.6241e-06
2.46445e-07,-1.55301e-06
3.19951e-07,-1.58824e-06
4.98307e-07,-1.68309e-06
8.17391e-07,-1.73527e-06
1.23179e-06,-1.63704e-06
1.62831e-06,-1.33261e-06
1.87566e-06,-8.53787e-07
1.88749e-06,-3.14073e-07
1.66774e-06,1.38337e-07
1.31461e-06,3.877e-07
9.789e-07,4.05741e-07
7.95276e-07,2.66921e-07
8.1868e-07,1.14884e-07
9.97247e-07,9.46834e-08
8.93463e-07,2.30236e-06
4.44919e-07,2.37503e-06
5.60244e-08,2.30119e-06
-2.12451e-07,2.15844e-06
-3.68253e-07,2.04416e-06
-4.84754e-07,2.02343e-06
-6.62897e-07,2.09106e-06
-9.75729e-07,2.16858e-06
-1.4234e-06,2.13998e-06
-1.92272e-06,1.91037e-06
-2.33897e-06,1.45882e-06
-2.54653e-06,8.58079e-07
-2.48965e-06,2.49364e-07
-2.21301e-06,-2.17954e-07
-1.84578e-06,-4.53653e-07
-1.54487e-06,-4.68538e-07
