-1.29055e-06,1.96781e-06
-1.50565e-06,1.82646e-06
-1.70573e-06,1.65782e-06
-1.88588e-06,1.46332e-06
-2.04141e-06,1.24587e-06
-2.16844e-06,1.00975e-06
-2.26444e-06,7.60106e-07
-2.32841e-06,5.02385e-07
-2.36079e-06,2.41671e-07
-2.36313e-06,-1.78262e-08
-2.33745e-06,-2.73014e-07
-2.28571e-06,-5.21859e-07
-2.2093e-06,-7.63048e-07
-2.10888e-06,-9.9547e-07
-1.98441e-06,-1.21768e-06
-1.83556e-06,-1.42747e-06
1.43011e-06,-1.69578e-06
1.61145e-06,-1.53009e-06
1.77334e-06,-1.34179e-06
1.91158e-06,-1.13321e-06
2.02244e-06,-9.08082e-07
2.10322e-06,-6.71219e-07
2.15267e-06,-4.28054e-07
2.17111e-06,-1.83984e-07
2.1602e-06,5.62509e-08
2.12254e-06,2.89005e-07
2.061e-06,5.11892e-07
1.97816e-06,7.23632e-07
1.87593e-06,9.23646e-07
1.75533e-06,1.1115e-06
1.61671e-06,1.2864e-06
1.46011e-06,1.4468e-06
-1.70719e-06,1.5422e-06
-1.8765e-06,1.33472e-06
-2.01973e-06,1.1058e-06
-2.1329e-06,8.58955e-07
-2.21276e-06,5.98991e-07
-2.2573e-06,3.31662e-07
-2.26611e-06,6.3104e-08
-2.2404e-06,-2.00814e-07
-2.18268e-06,-4.5508e-07
-2.09629e-06,-6.95915e-07
-1.98475e-06,-9.20853e-07
-1.85123e-06,-1.12852e-06
-1.69817e-06,-1.31817e-06
-1.52723e-06,-1.48916e-06
-1.33951e-06,-1.64045e-06
-1.136e-06,-1.77033e-06
1.88158e-06,-1.72556e-06
2.09105e-06,-1.49053e-06
2.2694e-06,-1.22717e-06
2.41165e-06,-9.40082e-07
2.51382e-06,-6.35234e-07
2.57342e-06,-3.19539e-07
2.58977e-06,-2.37743e-10
2.5639e-06,3.15777e-07
2.49822e-06,6.22522e-07
2.39598e-06,9.15246e-07
2.26063e-06,1.19045e-06
2.09537e-06,1.44562e-06
1.90283e-06,1.67877e-06
1.68508e-06,1.8879e-06
1.44396e-06,2.07063e-06
1.18148e-06,2.22401e-06
-1.5743e-06,2.07299e-06
-1.85041e-06,1.88369e-06
-2.10169e-06,1.65456e-06
-2.32132e-06,1.3895e-06
-2.50347e-06,1.09401e-06
-2.64382e-06,7.74727e-07
-2.73976e-06,4.38818e-07
-2.79038e-06,9.33006e-08
-2.79605e-06,-2.55448e-07
-2.75795e-06,-6.01945e-07
-2.6775e-06,-9.41563e-07
-2.55601e-06,-1.27023e-06
-2.3945e-06,-1.58397e-06
-2.19384e-06,-1.87849e-06
-1.95515e-06,-2.14883e-06
-1.68031e-06,-2.38938e-06
8.90628e-07,-2.13242e-06
1.18865e-06,-2.04239e-06
1.4761e-06,-1.90812e-06
1.74549e-06,-1.73158e-06
1.99011e-06,-1.51635e-06
2.2045e-06,-1.26721e-06
2.38461e-06,-9.89493e-07
2.52769e-06,-6.8856e-07
2.63196e-06,-3.69382e-07
2.69607e-06,-3.64104e-08
2.71871e-06,3.06271e-07
2.69832e-06,6.54575e-07
2.6331e-06,1.00394e-06
2.52133e-06,1.34894e-06
2.36181e-06,1.68303e-06
2.15454e-06,1.99867e-06
-2.05674e-07,1.74927e-06
-4.64037e-07,1.75732e-06
-7.2583e-07,1.72537e-06
-9.84106e-07,1.65347e-06
-1.23249e-06,1.54319e-06
-1.46559e-06,1.39709e-06
-1.67904e-06,1.21826e-06
-1.86937e-06,1.00978e-06
-2.03362e-06,7.74452e-07
-2.16884e-06,5.14815e-07
-2.2718e-06,2.33392e-07
-2.33875e-06,-6.68556e-08
-2.36564e-06,-3.82035e-07
-2.3485e-06,-7.06938e-07
-2.28404e-06,-1.0349e-06
-2.17029e-06,-1.35795e-06
-1.3387e-07,-1.00797e-06
2.96421e-08,-1.06832e-06
2.04775e-07,-1.10163e-06
3.86545e-07,-1.10674e-06
5.70389e-07,-1.08358e-06
7.52431e-07,-1.03276e-06
9.2947e-07,-9.55057e-07
1.09871e-06,-8.51067e-07
1.25734e-06,-7.21046e-07
1.40208e-06,-5.65056e-07
1.5289e-06,-3.83355e-07
1.63294e-06,-1.76929e-07
1.70879e-06,5.19701e-08
1.75102e-06,2.99457e-07
1.75482e-06,5.59912e-07
1.71674e-06,8.26218e-07
8.55814e-09,3.36074e-07
-6.43421e-08,3.7845e-07
-1.46135e-07,4.07115e-07
-2.34036e-07,4.21399e-07
-3.25794e-07,4.21282e-07
