8.87703e-07,2.76708e-07
8.69631e-07,4.87064e-07
7.24584e-07,7.02506e-07
4.67238e-07,8.31869e-07
1.72353e-07,8.13767e-07
-5.97273e-08,6.50681e-07
-1.52383e-07,4.11322e-07
-9.16937e-08,1.99042e-07
6.53367e-08,1.01608e-07
2.18314e-07,1.47641e-07
2.73491e-07,2.92145e-07
1.9125e-07,4.39067e-07
6.85288e-09,4.90056e-07
-1.86447e-07,3.95092e-07
-2.83867e-07,1.79401e-07
-2.2202e-07,-6.71302e-08
-1.30726e-06,-7.36556e-07
-1.25502e-06,-8.35321e-07
-1.21414e-06,-1.01159e-06
-1.10279e-06,-1.2644e-06
-8.57274e-07,-1.53131e-06
-4.71091e-07,-1.71503e-06
-6.65548e-09,-1.73057e-06
4.27897e-07,-1.54951e-06
7.26401e-07,-1.21837e-06
8.33607e-07,-8.4082e-07
7.70826e-07,-5.3146e-07
6.24974e-07,-3.63717e-07
5.05954e-07,-3.37503e-07
4.93296e-07,-3.82807e-07
5.98464e-07,-3.97408e-07
7.61459e-07,-2.99789e-07
2.19246e-06,7.34942e-07
1.96672e-06,9.49662e-07
1.78686e-06,1.08288e-06
1.67879e-06,1.20659e-06
1.60877e-06,1.39056e-06
1.49953e-06,1.66106e-06
1.27117e-06,1.98045e-06
8.86245e-07,2.25977e-06
3.75891e-07,2.39921e-06
-1.67543e-07,2.33681e-06
-6.28951e-07,2.08109e-06
-9.21648e-07,1.7104e-06
-1.02607e-06,1.33848e-06
-9.96584e-07,1.06301e-06
-9.32835e-07,9.22113e-07
-9.29906e-07,8.80606e-07
-2.31755e-06,8.58123e-08
-2.25629e-06,-3.58162e-07
-2.05952e-06,-7.21098e-07
-1.80276e-06,-9.51332e-07
-1.57578e-06,-1.05842e-06
-1.43814e-06,-1.10794e-06
-1.38893e-06,-1.18736e-06
-1.36688e-06,-1.35987e-06
-1.28159e-06,-1.62935e-06
-1.06081e-06,-1.93496e-06
-6.89764e-07,-2.17884e-06
-2.22507e-07,-2.27337e-06
2.41221e-07,-2.18448e-06
6.02162e-07,-1.94895e-06
8.07761e-07,-1.65677e-06
8.75096e-07,-1.40733e-06
1.38427e-06,-5.85501e-07
1.61134e-06,-3.59498e-07
1.74005e-06,-1.46502e-08
1.70939e-06,3.72815e-07
1.52008e-06,7.01684e-07
1.23772e-06,8.92309e-07
9.64017e-07,9.24567e-07
7.89392e-07,8.47799e-07
7.5021e-07,7.5692e-07
8.12136e-07,7.4599e-07
8.88256e-07,8.62129e-07
8.83154e-07,1.08285e-06
7.4088e-07,1.32827e-06
4.72639e-07,1.50194e-06
1.50243e-07,1.53959e-06
-1.31158e-07,1.44086e-06
-9.17809e-07,-4.73804e-07
-8.71581e-07,-4.14605e-07
-9.29155e-07,-3.94545e-07
-1.03436e-06,-4.81478e-07
-1.09645e-06,-6.89491e-07
-1.03428e-06,-9.67364e-07
-8.18239e-07,-1.21955e-06
-4.8838e-07,-1.35054e-06
-1.38689e-07,-1.31099e-06
1.25667e-07,-1.12264e-06
2.37368e-07,-8.68826e-07
1.97848e-07,-6.55038e-07
7.44867e-08,-5.58727e-07
-3.45671e-08,-5.93659e-07
-5.01578e-08,-7.06645e-07
4.88834e-08,-8.08147e-07
1.8662e-06,9.54196e-07
1.56978e-06,1.23936e-06
1.2436e-06,1.37379e-06
9.76772e-07,1.38524e-06
8.1717e-07,1.35128e-06
7.48345e-07,1.35965e-06
6.98654e-07,1.46264e-06
5.78877e-07,1.64857e-06
3.29803e-07,1.84566e-06
-4.43374e-08,1.95684e-06
-4.74014e-07,1.90855e-06
-8.55697e-07,1.6888e-06
-1.10092e-06,1.35499e-06
-1.17833e-06,1.00691e-06
-1.1272e-06,7.38571e-07
-1.03537e-06,5.93208e-07
-2.43169e-06,2.06496e-07
-2.55103e-06,-3.02147e-07
-2.47247e-06,-8.45419e-07
-2.20767e-06,-1.31272e-06
-1.83316e-06,-1.62475e-06
-1.45487e-06,-1.76797e-06
-1.15837e-06,-1.79732e-06
-9.69578e-07,-1.80553e-06
-8.45536e-07,-1.87388e-06
-7.00339e-07,-2.02936e-06
-4.53076e-07,-2.23002e-06
-7.34384e-08,-2.38622e-06
3.98569e-07,-2.40723e-06
8.69349e-07,-2.24932e-06
1.2367e-06,-1.94049e-06
1.44018e-06,-1.56861e-06
1.4859e-06,-6.76658e-07
1.76572e-06,-5.86223e-07
2.06892e-06,-3.34264e-07
2.28774e-06,8.11911e-08
2.33365e-06,5.91743e-07
2.17921e-06,1.0869e-06
1.87142e-06,1.46352e-06
1.50914e-06,1.67226e-06
1.19535e-06,1.73784e-06
9.87762e-07,1.74269e-06
8.72776e-07,1.78186e-06
7.76082e-07,1.91208e-06
6.04762e-07,2.12092e-06
2.99408e-07,2.33218e-06
-1.30689e-07,2.44531e-06
-6.07926e-07,2.38861e-06
-8.16903e-07,7.8156e-08
-7.24368e-07,7.16334e-08
-7.23222e-07,1.42531e-07
-8.47197e-07,2.00818e-07
-1.06025e-06,1.54828e-07
-1.27217e-06,-4.14604e-08
-1.38215e-06,-3.63021e-07
-1.32876e-06,-7.23748e-07
-1.12112e-06,-1.01749e-06
-8.34893e-07,-1.16983e-06
-5.74576e-07,-1.1744e-06
-4.2088e-07,-1.09485e-06
-3.89955e-07,-1.03099e-06
-4.25655e-07,-1.06601e-06
-4.29359e-07,-1.22175e-06
-3.12563e-07,-1.44537e-06
1.09855e-06,1.94849e-07
1.05253e-06,5.03628e-07
8.60755e-07,7.40719e-07
6.0259e-07,8.36169e-07
3.81987e-07,7.89167e-07
2.75663e-07,6.66717e-07
2.95104e-07,5.68151e-07
3.81839e-07,5.73162e-07
4.38758e-07,6.99772e-07
3.81845e-07,8.93981e-07
1.8588e-07,1.05695e-06
-9.96576e-08,1.09629e-06
-3.73385e-07,9.75437e-07
-5.32567e-07,7.35303e-07
-5.25962e-07,4.7655e-07
-3.81744e-07,3.10443e-07
-1.16952e-06,-1.76164e-07
-1.35897e-06,-3.38069e-07
-1.4785e-06,-6.47731e-07
-1.44153e-06,-1.0369e-06
-1.22507e-06,-1.39646e-06
-8.81181e-07,-1.62811e-06
-5.11284e-07,-1.69088e-06
-2.15869e-07,-1.61906e-06
-4.49147e-08,-1.50202e-06
2.56321e-08,-1.43589e-06
7.88811e-08,-1.47169e-06
2.10688e-07,-1.58668e-06
4.75492e-07,-1.69431e-06
8.52362e-07,-1.68864e-06
1.24952e-06,-1.50096e-06
1.54623e-06,-1.13973e-06
1.26021e-06,-1.92992e-07
1.28958e-06,-1.61035e-07
1.42513e-06,-1.07258e-07
1.6266e-06,5.60525e-08
1.80117e-06,3.68267e-07
1.84881e-06,7.96453e-07
1.7127e-06,1.2478e-06
1.40883e-06,1.61285e-06
1.01938e-06,1.81801e-06
6.52367e-07,1.86054e-06
3.87939e-07,1.8078e-06
2.38537e-07,1.7604e-06
1.43953e-07,1.79774e-06
4.49447e-09,1.93378e-06
-2.64043e-07,2.10624e-06
-6.81531e-07,2.20582e-06
-9.73178e-07,9.28222e-07
-1.03848e-06,7.06024e-07
-1.04491e-06,5.72914e-07
-1.08277e-06,5.26255e-07
-1.21367e-06,5.00385e-07
-1.43483e-06,4.02726e-07
-1.67674e-06,1.65026e-07
-1.83638e-06,-2.16673e-07
-1.82921e-06,-6.74421e-07
-1.63373e-06,-1.09793e-06
-1.30506e-06,-1.38702e-06
-9.49898e-07,-1.5005e-06
-6.74694e-07,-1.47629e-06
-5.32907e-07,-1.41182e-06
-4.98331e-07,-1.41382e-06
-4.78606e-07,-1.54252e-06
-1.40748e-07,-7.63003e-07
1.44995e-07,-7.02226e-07
3.26291e-07,-5.40357e-07
3.78632e-07,-3.71192e-07
3.46283e-07,-2.77474e-07
3.16646e-07,-2.87493e-07
3.71787e-07,-3.60038e-07
5.42008e-07,-4.06054e-07
7.85789e-07,-3.36509e-07
1.00733e-06,-1.1209e-07
1.1037e-06,2.31183e-07
1.01801e-06,5.94578e-07
7.71353e-07,8.62299e-07
4.56377e-07,9.57825e-07
1.94512e-07,8.82574e-07
