-2.24783e-05,1.9303e-05
-3.10684e-05,-1.03077e-05
-9.56655e-06,-3.48376e-05
2.40525e-05,-2.98958e-05
3.82693e-05,1.35872e-06
1.9875e-05,2.91679e-05
-1.11507e-05,2.74188e-05
-2.25768e-05,1.6924e-06
-5.10524e-06,-1.7147e-05
1.78854e-05,-7.68571e-06
1.74873e-05,1.84268e-05
-8.43981e-06,3.02311e-05
-3.33327e-05,1.20055e-05
-3.101e-05,-2.03634e-05
-2.26599e-06,-3.67456e-05
2.74492e-05,-2.24906e-05
-1.98094e-05,3.82077e-05
-4.07239e-05,7.04966e-06
-2.74444e-05,-2.72354e-05
7.07466e-06,-3.44464e-05
2.94561e-05,-9.91107e-06
1.88967e-05,1.92945e-05
-1.04766e-05,2.18833e-05
-2.42697e-05,-3.84096e-06
-5.47876e-06,-2.77424e-05
2.65294e-05,-2.08783e-05
3.68888e-05,1.27544e-05
1.26977e-05,4.07958e-05
-2.46763e-05,3.65682e-05
-4.27242e-05,4.65304e-06
-2.90346e-05,-2.67462e-05
7.80068e-07,-3.40315e-05
-1.08211e-05,2.93261e-05
-3.10105e-05,7.27173e-06
-2.31171e-05,-2.30752e-05
7.80081e-06,-3.28794e-05
3.27275e-05,-1.12871e-05
2.69747e-05,2.09998e-05
-2.95997e-06,3.16803e-05
-2.52102e-05,1.13893e-05
-1.70084e-05,-1.57775e-05
1.02574e-05,-1.89117e-05
2.41699e-05,5.53733e-06
6.95838e-06,3.03044e-05
-2.56086e-05,2.71881e-05
-4.16135e-05,-3.78478e-06
-2.50918e-05,-3.57974e-05
1.04271e-05,-4.19074e-05
1.08961e-05,4.1754e-05
-2.36784e-05,2.95209e-05
-3.2332e-05,-4.19613e-06
-9.3213e-06,-2.74787e-05
2.03582e-05,-1.87446e-05
2.54792e-05,1.05165e-05
1.70907e-06,2.72546e-05
-2.33812e-05,1.27114e-05
-2.06898e-05,-1.67138e-05
8.09618e-06,-2.7576e-05
3.24974e-05,-6.10508e-06
2.61372e-05,2.74061e-05
-6.21446e-06,4.087e-05
-3.57457e-05,2.25725e-05
-3.8896e-05,-1.02544e-05
-1.72517e-05,-3.08062e-05
8.91409e-06,3.2674e-05
-2.32269e-05,2.44103e-05
-3.40805e-05,-8.19792e-06
-1.16632e-05,-3.55579e-05
2.38937e-05,-3.10564e-05
3.8646e-05,1.00097e-06
1.98768e-05,2.86246e-05
-1.0326e-05,2.58731e-05
-1.9535e-05,5.33698e-07
-6.68967e-07,-1.56453e-05
2.12115e-05,-2.94999e-06
1.78808e-05,2.49671e-05
-1.14147e-05,3.68997e-05
-3.98461e-05,1.73857e-05
-4.08814e-05,-1.85678e-05
-1.297e-05,-4.13211e-05
2.54188e-05,2.79401e-05
-8.96833e-06,3.24495e-05
-3.03367e-05,6.62281e-06
-1.89335e-05,-2.3882e-05
1.27019e-05,-2.82614e-05
3.09451e-05,-2.534e-06
1.63218e-05,2.51073e-05
-1.4887e-05,2.4192e-05
-2.79531e-05,-4.62547e-06
-7.53765e-06,-3.01235e-05
2.60618e-05,-2.43118e-05
3.8998e-05,8.46071e-06
1.87985e-05,3.77087e-05
-1.57519e-05,3.84065e-05
-3.56447e-05,1.3108e-05
-2.84453e-05,-1.46465e-05
1.96826e-05,2.52167e-05
-1.09818e-05,3.24633e-05
-3.52733e-05,9.55972e-06
-2.91481e-05,-2.45115e-05
3.03343e-06,-3.7848e-05
3.05009e-05,-1.81364e-05
2.74618e-05,1.33245e-05
