-2.79376e-06,-9.5561e-06
9.3093e-07,-9.07866e-06
3.67429e-06,-7.18467e-06
4.98248e-06,-4.6806e-06
4.94149e-06,-2.43291e-06
4.66334e-06,-4.50973e-07
3.48114e-06,1.08925e-07
3.28356e-06,-8.44654e-07
3.67519e-06,-9.48882e-07
4.54982e-06,-5.19148e-07
5.38287e-06,7.21833e-07
5.58306e-06,2.64797e-06
4.75177e-06,4.77977e-06
2.85886e-06,6.47713e-06
2.52749e-07,7.19081e-06
-2.46778e-06,6.65855e-06
-1.85184e-07,4.31038e-06
-1.03677e-06,3.89043e-06
-1.74307e-06,3.53424e-06
-2.52205e-06,3.14242e-06
-3.37623e-06,2.46847e-06
-4.62449e-06,1.94186e-06
-4.94631e-06,2.20844e-07
-3.64878e-06,-1.05485e-06
-2.62485e-06,-1.95092e-06
-1.41158e-06,-2.08632e-06
-5.61883e-07,-1.51413e-06
-4.67506e-07,-6.73796e-07
-1.11179e-06,-1.8467e-07
-2.03804e-06,-5.11094e-07
-2.55728e-06,-1.67979e-06
-2.1146e-06,-3.21479e-06
6.22273e-06,-1.29704e-06
5.01529e-06,1.27947e-06
2.76093e-06,1.65733e-06
1.46616e-06,6.71857e-07
1.65418e-06,-5.5801e-07
2.33955e-06,-1.4579e-06
3.99349e-06,-5.86855e-07
4.30388e-06,2.27369e-06
3.17688e-06,4.35932e-06
8.24019e-07,5.49471e-06
-1.86717e-06,5.06258e-06
-3.83139e-06,3.18837e-06
-4.36504e-06,6.4858e-07
-3.44512e-06,-1.54893e-06
-1.67791e-06,-2.67842e-06
7.51504e-08,-2.61428e-06
-5.57132e-06,-4.10923e-07
-3.88047e-06,-1.52914e-06
-1.65159e-06,-1.78198e-06
-2.02518e-07,-7.0308e-07
-7.19993e-08,8.25613e-07
-5.92349e-07,1.22139e-06
-1.94148e-06,1.42614e-06
-3.88826e-06,2.36538e-07
-4.05414e-06,-1.46898e-06
-3.25798e-06,-3.01715e-06
-1.8422e-06,-3.924e-06
-2.99547e-07,-4.0604e-06
9.94863e-07,-3.60309e-06
1.91557e-06,-2.83636e-06
2.52566e-06,-1.94251e-06
2.90478e-06,-9.36121e-07
1.88944e-06,3.00042e-06
8.59876e-09,2.8535e-06
-1.26454e-06,9.29503e-07
-1.15152e-06,-2.63212e-07
-4.78907e-07,-9.51375e-07
9.09055e-07,-5.11868e-07
1.05832e-06,2.92095e-08
1.05271e-06,-3.78892e-07
8.22514e-07,-2.32583e-07
7.21005e-07,-4.75857e-07
1.06226e-06,-8.40767e-07
1.85214e-06,-8.90857e-07
2.75194e-06,-2.99462e-07
3.24956e-06,9.26098e-07
2.95724e-06,2.39967e-06
1.84868e-06,3.5462e-06
-8.2937e-07,-3.82405e-06
3.93658e-07,-2.67598e-06
