-1.335e-05,-7.80612e-06
-9.50912e-06,-1.24276e-05
-4.11382e-06,-1.53295e-05
2.20412e-06,-1.59616e-05
8.52647e-06,-1.39034e-05
1.3596e-05,-9.12608e-06
1.60496e-05,-2.3206e-06
1.49424e-05,4.99652e-06
1.03184e-05,1.08033e-05
3.47932e-06,1.33007e-05
-3.31408e-06,1.17439e-05
-7.7007e-06,6.9342e-06
-8.2785e-06,1.0178e-06
-5.30851e-06,-3.417e-06
-6.68049e-07,-4.54627e-06
3.02545e-06,-2.22961e-06
1.97039e-06,-4.89402e-06
4.36808e-06,-3.45769e-06
5.45987e-06,-4.28178e-07
4.17924e-06,2.864e-06
7.53098e-07,4.51832e-06
-3.15633e-06,3.19677e-06
-5.19297e-06,-9.08523e-07
-3.60483e-06,-5.87782e-06
1.61498e-06,-8.87094e-06
8.42358e-06,-7.57674e-06
1.35217e-05,-1.56479e-06
1.39295e-05,7.22357e-06
8.5546e-06,1.51818e-05
-1.07333e-06,1.86765e-05
-1.13489e-05,1.58052e-05
-1.81874e-05,7.3836e-06
9.0734e-06,-7.00798e-06
1.10269e-05,-2.93386e-06
1.1467e-05,1.31338e-06
1.06096e-05,5.49571e-06
8.37423e-06,9.4751e-06
4.50047e-06,1.27989e-05
-1.00324e-06,1.45652e-05
-7.43187e-06,1.37244e-05
-1.3305e-05,9.6943e-06
-1.68063e-05,2.91456e-06
-1.65676e-05,-5.03711e-06
-1.23817e-05,-1.1931e-05
-5.42445e-06,-1.57716e-05
2.17107e-06,-1.56393e-05
8.21026e-06,-1.2053e-05
1.13518e-05,-6.64086e-06
3.15222e-07,1.77399e-05
-7.51722e-06,1.71778e-05
-1.49814e-05,1.2644e-05
-1.96684e-05,4.39419e-06
-1.9491e-05,-5.6592e-06
-1.38518e-05,-1.43967e-05
-4.27777e-06,-1.87109e-05
5.94612e-06,-1.6967e-05
1.30821e-05,-9.9115e-06
1.46023e-05,-5.0272e-07
1.03879e-05,7.34861e-06
2.8078e-06,1.05625e-05
-4.4065e-06,8.31519e-06
-7.9673e-06,2.36865e-06
-6.60292e-06,-3.88396e-06
-1.60484e-06,-7.16425e-06
-4.04e-06,-1.10376e-06
-2.43431e-06,-3.42638e-06
6.21615e-07,-3.96303e-06
3.35473e-06,-2.00186e-06
3.90689e-06,1.62805e-06
1.49606e-06,4.90707e-06
-3.00141e-06,5.70347e-06
-7.36701e-06,2.99525e-06
-9.14676e-06,-2.45461e-06
-6.94019e-06,-8.35645e-06
-1.18833e-06,-1.19727e-05
5.96419e-06,-1.14479e-05
1.16527e-05,-6.71266e-06
1.36177e-05,4.87375e-07
1.12087e-05,7.43447e-06
5.55945e-06,1.16855e-05
-1.10457e-05,-4.9016e-06
-8.43339e-06,-9.6063e-06
-3.65693e-06,-1.30284e-05
2.64729e-06,-1.39783e-05
9.05373e-06,-1.16659e-05
1.36996e-05,-6.2593e-06
1.50227e-05,9.00857e-07
1.25115e-05,7.69472e-06
7.04061e-06,1.20569e-05
5.54424e-07,1.28719e-05
-4.79581e-06,1.04501e-05
-7.61937e-06,6.29848e-06
-7.84757e-06,2.29523e-06
-6.57525e-06,-2.88736e-07
-5.28056e-06,-1.3619e-06
-4.8676e-06,-1.89029e-06
1.41743e-05,-6.63605e-06
1.62824e-05,8.00491e-07
1.39997e-05,8.6945e-06
7.65362e-06,1.42393e-05
-6.37493e-07,1.53669e-05
-7.8661e-06,1.17899e-05
-1.15068e-05,5.18237e-06
-1.0689e-05,-1.61935e-06
-6.51837e-06,-5.98035e-06
-1.41729e-06,-6.68246e-06
2.15697e-06,-4.36798e-06
2.9192e-06,-1.0204e-06
1.27526e-06,1.20286e-06
-1.08248e-06,1.13956e-06
-2.25771e-06,-8.3409e-07
-1.24135e-06,-3.14102e-06
1.57214e-06,2.82871e-06
-1.70208e-07,2.90421e-06
-1.47381e-06,2.05784e-06
-1.99391e-06,8.15305e-07
-1.79498e-06,-3.12e-07
