-3.70333e-07,-8.30564e-07
1.59826e-07,1.34983e-07
-3.98533e-07,1.17371e-06
-1.81047e-06,1.43467e-06
-3.29272e-06,4.44434e-07
-3.91205e-06,-1.60881e-06
-3.07097e-06,-3.93344e-06
-8.36204e-07,-5.50804e-06
2.07111e-06,-5.57772e-06
4.61036e-06,-4.01574e-06
5.90612e-06,-1.37018e-06
5.6327e-06,1.41725e-06
4.1108e-06,3.46491e-06
2.08349e-06,4.33526e-06
3.07992e-07,4.16484e-06
-8.08623e-07,3.48587e-06
3.83888e-06,-2.73776e-06
4.6249e-06,-1.32251e-06
4.94093e-06,4.03351e-07
4.56764e-06,2.28382e-06
3.37293e-06,3.97065e-06
1.4658e-06,5.01852e-06
-7.57313e-07,5.07822e-06
-2.72452e-06,4.09122e-06
-3.91656e-06,2.35746e-06
-4.092e-06,4.29624e-07
-3.38718e-06,-1.12266e-06
-2.233e-06,-1.95524e-06
-1.13405e-06,-2.07253e-06
-4.26895e-07,-1.77193e-06
-1.46643e-07,-1.44006e-06
-7.47763e-08,-1.32822e-06
-4.41918e-08,2.50863e-06
-1.82552e-06,1.87185e-06
-2.85202e-06,1.26605e-07
-2.50711e-06,-2.01769e-06
-7.7487e-07,-3.5728e-06
1.7009e-06,-3.73837e-06
3.88433e-06,-2.30223e-06
4.82724e-06,2.3573e-07
4.11082e-06,2.88774e-06
2.03056e-06,4.6379e-06
-5.68133e-07,4.90505e-06
-2.71212e-06,3.77587e-06
-3.75995e-06,1.89634e-06
-3.65789e-06,9.74609e-08
-2.87234e-06,-1.04179e-06
-2.05558e-06,-1.44938e-06
-4.7167e-07,2.52335e-06
-7.02312e-07,2.36035e-06
-1.12633e-06,2.50106e-06
-2.01675e-06,2.57515e-06
-3.25454e-06,2.09994e-06
-4.35769e-06,8.03564e-07
-4.73323e-06,-1.16078e-06
-4.00923e-06,-3.24389e-06
-2.25816e-06,-4.74943e-06
1.08484e-08,-5.17161e-06
2.08695e-06,-4.43642e-06
