1.44509e-05,-4.35396e-06
1.50355e-05,5.24682e-06
9.72995e-06,1.31714e-05
9.41279e-07,1.63471e-05
-7.74372e-06,1.39168e-05
-1.31945e-05,7.32094e-06
-1.39462e-05,-6.19242e-07
-1.05028e-05,-7.06307e-06
-4.74627e-06,-1.0266e-05
1.11286e-06,-9.98552e-06
5.45299e-06,-7.13887e-06
7.61893e-06,-3.06412e-06
7.71802e-06,1.13231e-06
6.1302e-06,4.80168e-06
3.14463e-06,7.54995e-06
-1.02355e-06,8.89473e-06
-2.20324e-05,1.02012e-05
-2.46413e-05,-2.9644e-06
-1.97626e-05,-1.53384e-05
-9.25779e-06,-2.30437e-05
3.31625e-06,-2.40397e-05
1.41093e-05,-1.86059e-05
2.02728e-05,-8.92743e-06
2.06784e-05,1.89386e-06
1.59242e-05,1.09134e-05
7.81588e-06,1.60975e-05
-1.32801e-06,1.66061e-05
-9.25346e-06,1.27076e-05
-1.41337e-05,5.54248e-06
-1.47912e-05,-3.10766e-06
-1.09059e-05,-1.10495e-05
-3.23178e-06,-1.6024e-05
1.35071e-05,-1.17253e-05
1.62855e-05,-2.15955e-06
1.35474e-05,6.60699e-06
7.04672e-06,1.19495e-05
-5.73362e-07,1.28425e-05
-6.88221e-06,9.86512e-06
-1.04206e-05,4.59793e-06
-1.08729e-05,-1.18788e-06
-8.74224e-06,-6.12929e-06
-4.84928e-06,-9.44553e-06
7.3806e-09,-1.07643e-05
5.07654e-06,-9.87477e-06
9.47856e-06,-6.68305e-06
1.21054e-05,-1.44239e-06
1.18348e-05,4.92061e-06
8.06788e-06,1.07104e-05
-1.50452e-05,-3.43319e-06
-1.18548e-05,-1.2451e-05
-3.70898e-06,-1.80785e-05
6.40241e-06,-1.80578e-05
1.48319e-05,-1.23696e-05
1.87263e-05,-3.08389e-06
1.7026e-05,6.59203e-06
1.06652e-05,1.35947e-05
1.99659e-06,1.60611e-05
-6.21272e-06,1.37785e-05
-1.17438e-05,7.96478e-06
-1.34867e-05,6.05315e-07
-1.1488e-05,-6.28213e-06
-6.63072e-06,-1.11554e-05
-2.12397e-07,-1.3126e-05
6.36217e-06,-1.19079e-05
2.1988e-05,1.72703e-06
1.8742e-05,1.35314e-05
9.51017e-06,2.19734e-05
-2.95137e-06,2.43242e-05
-1.48853e-05,1.98082e-05
-2.27633e-05,9.77685e-06
-2.43582e-05,-2.80452e-06
-1.93384e-05,-1.43187e-05
-9.26117e-06,-2.15697e-05
2.96001e-06,-2.26468e-05
1.39036e-05,-1.73781e-05
2.05578e-05,-7.31031e-06
2.10887e-05,4.72875e-06
1.53089e-05,1.53618e-05
4.75704e-06,2.15304e-05
-7.64275e-06,2.13239e-05
-1.53706e-05,2.26749e-06
-1.30706e-05,-6.12439e-06
-6.98783e-06,-1.14515e-05
4.70916e-07,-1.25151e-05
