8.71223e-07,-2.41098e-06
1.10819e-06,-2.15672e-06
1.25778e-06,-1.92355e-06
1.36909e-06,-1.74112e-06
1.49366e-06,-1.59701e-06
1.65634e-06,-1.44746e-06
1.84174e-06,-1.24492e-06
2.00333e-06,-9.67084e-07
2.08999e-06,-6.31492e-07
2.07531e-06,-2.87579e-07
1.98049e-06,-4.97159e-09
1.83939e-06,2.14917e-07
1.71167e-06,3.66159e-07
1.62808e-06,4.92508e-07
1.57789e-06,6.46113e-07
1.51407e-06,8.55622e-07
-6.96633e-07,2.41202e-06
-1.00475e-06,2.29262e-06
-1.27457e-06,2.10848e-06
-1.48487e-06,1.8931e-06
-1.64559e-06,1.6829e-06
-1.79009e-06,1.49271e-06
-1.95141e-06,1.30421e-06
-2.13628e-06,1.07523e-06
-2.3129e-06,7.66175e-07
-2.42131e-06,3.69201e-07
-2.4086e-06,-6.1849e-08
-2.2415e-06,-4.82731e-07
-1.95437e-06,-7.97332e-07
-1.62513e-06,-9.58864e-07
-1.34672e-06,-9.79459e-07
-1.18465e-06,-9.28033e-07
6.13914e-07,-2.20327e-06
8.45698e-07,-2.18538e-06
1.13646e-06,-2.12044e-06
1.44617e-06,-1.96501e-06
1.71554e-06,-1.71526e-06
1.89869e-06,-1.40851e-06
1.9877e-06,-1.10181e-06
2.01501e-06,-8.39749e-07
2.03272e-06,-6.29624e-07
2.08013e-06,-4.38285e-07
2.1619e-06,-2.28615e-07
2.2302e-06,7.0318e-08
2.22333e-06,4.39728e-07
2.0914e-06,8.29478e-07
1.82899e-06,1.16264e-06
1.48393e-06,1.37269e-06
-6.4681e-07,2.23425e-06
-8.41416e-07,2.17104e-06
-1.06878e-06,2.13168e-06
-1.36002e-06,2.0688e-06
-1.70161e-06,1.92001e-06
-2.03458e-06,1.64406e-06
-2.27956e-06,1.24899e-06
-2.37588e-06,7.96106e-07
-2.31453e-06,3.75817e-07
-2.14694e-06,6.61945e-08
-1.96553e-06,-8.89172e-08
-1.85507e-06,-1.59137e-07
-1.85687e-06,-2.13296e-07
-1.94554e-06,-3.42939e-07
-2.04041e-06,-6.00751e-07
-2.0441e-06,-9.73586e-07
6.15923e-07,-2.23907e-06
9.20746e-07,-2.11057e-06
1.15579e-06,-1.94085e-06
1.33436e-06,-1.78006e-06
1.50073e-06,-1.64951e-06
1.69958e-06,-1.52791e-06
1.94419e-06,-1.36329e-06
2.20185e-06,-1.10463e-06
2.40572e-06,-7.35722e-07
2.48808e-06,-2.92128e-07
2.41767e-06,1.33409e-07
2.22151e-06,4.90048e-07
1.97233e-06,7.12303e-07
1.75973e-06,8.10333e-07
1.64485e-06,8.50338e-07
1.6295e-06,9.22387e-07
-3.50874e-07,2.24755e-06
-7.56968e-07,2.23955e-06
-1.15822e-06,2.08208e-06
-1.46981e-06,1.80016e-06
-1.64192e-06,1.4687e-06
-1.68506e-06,1.17719e-06
-1.66534e-06,9.85721e-07
-1.6713e-06,8.94964e-07
-1.76882e-06,8.45736e-07
-1.96669e-06,7.48767e-07
-2.20905e-06,5.4604e-07
-2.4092e-06,1.84464e-07
-2.47776e-06,-2.76473e-07
-2.37569e-06,-7.48366e-07
-2.12741e-06,-1.13942e-06
-1.80639e-06,-1.39572e-06
3.2239e-07,-1.91579e-06
5.5501e-07,-1.9581e-06
8.57905e-07,-1.96987e-06
1.21528e-06,-1.8907e-06
1.56756e-06,-1.68249e-06
1.83741e-06,-1.35636e-06
1.96879e-06,-9.74549e-07
1.958e-06,-6.24534e-07
1.85958e-06,-3.77536e-07
1.76235e-06,-2.52613e-07
1.74314e-06,-2.21208e-07
1.84215e-06,-1.64549e-07
2.01891e-06,-9.5798e-09
