4.29499e-05,4.59079e-06
2.52459e-05,3.32126e-05
-5.57983e-06,4.09741e-05
-3.16847e-05,2.61629e-05
-4.00351e-05,-9.10509e-07
-2.83221e-05,-2.49425e-05
-4.70393e-06,-3.38142e-05
1.71307e-05,-2.42151e-05
2.50717e-05,-2.97899e-06
1.51656e-05,1.64382e-05
-5.55854e-06,2.15132e-05
-2.26785e-05,8.78482e-06
-2.36079e-05,-1.29221e-05
-6.84441e-06,-2.77452e-05
1.59997e-05,-2.39911e-05
2.80183e-05,-3.22821e-06
-2.85932e-05,1.77775e-05
-2.88904e-05,-9.3388e-06
-1.07439e-05,-2.68663e-05
1.28459e-05,-2.56652e-05
2.71906e-05,-8.61038e-06
2.46001e-05,1.2418e-05
8.09001e-06,2.42522e-05
-1.11715e-05,2.00664e-05
-2.06517e-05,3.03925e-06
-1.38432e-05,-1.55239e-05
5.49224e-06,-2.27347e-05
2.48514e-05,-1.21982e-05
3.02793e-05,1.1008e-05
1.57188e-05,3.23084e-05
-1.17146e-05,3.6511e-05
-3.50576e-05,1.83753e-05
1.19427e-05,-1.95795e-05
1.98916e-05,-2.99996e-07
1.06236e-05,1.73877e-05
-8.67751e-06,2.14933e-05
-2.45117e-05,9.20387e-06
-2.56811e-05,-1.14795e-05
-1.04337e-05,-2.6772e-05
1.21603e-05,-2.57722e-05
2.75211e-05,-7.58735e-06
2.45522e-05,1.74573e-05
3.00447e-06,3.35527e-05
-2.54215e-05,2.89996e-05
-4.33926e-05,4.01078e-06
-3.83584e-05,-2.83099e-05
-1.0861e-05,-4.90285e-05
2.47148e-05,-4.47007e-05
-9.42907e-06,1.78567e-05
-1.97485e-05,1.14952e-06
-1.36154e-05,-1.82e-05
6.10988e-06,-2.70292e-05
2.76739e-05,-1.79203e-05
3.68966e-05,5.81776e-06
2.57395e-05,3.10356e-05
-1.8086e-06,4.18379e-05
-3.07045e-05,2.94396e-05
-4.31716e-05,-1.26093e-06
-2.98401e-05,-3.32968e-05
3.48645e-06,-4.73207e-05
3.83703e-05,-3.3588e-05
5.445e-05,1.53797e-06
4.16614e-05,3.89073e-05
6.32104e-06,5.76831e-05
9.61669e-06,-2.73734e-05
2.79728e-05,-1.04881e-05
2.89283e-05,1.55129e-05
1.04145e-05,3.58636e-05
-1.88842e-05,3.79553e-05
-4.33416e-05,1.81413e-05
-4.8085e-05,-1.51716e-05
-2.76713e-05,-4.44768e-05
9.05599e-06,-5.22049e-05
4.22315e-05,-3.16634e-05
5.20965e-05,7.26709e-06
3.15909e-05,4.27363e-05
-8.32927e-06,5.39427e-05
-4.49427e-05,3.41264e-05
-5.76284e-05,-5.33091e-06
-4.00251e-05,-4.22295e-05
7.88166e-06,4.20974e-05
-2.35235e-05,3.45868e-05
-4.14084e-05,7.30616e-06
-3.59337e-05,-2.54604e-05
-9.07704e-06,-4.66418e-05
2.64113e-05,-4.43581e-05
5.24338e-05,-1.7821e-05
5.40372e-05,2.09589e-05
2.80905e-05,5.1755e-05
-1.29596e-05,5.6682e-05
-4.65295e-05,3.15593e-05
-5.30778e-05,-9.93376e-06
-2.88068e-05,-4.37479e-05
1.14758e-05,-5.04973e-05
4.39228e-05,-2.75969e-05
5.08239e-05,1.00269e-05
-3.84756e-05,-3.75092e-05
-3.1091e-06,-5.15911e-05
3.18759e-05,-3.82261e-05
4.86083e-05,-5.32479e-06
3.92541e-05,3.01328e-05
8.61543e-06,5.05882e-05
-2.84349e-05,4.55436e-05
-5.32361e-05,1.6522e-05
-5.20829e-05,-2.24158e-05
-2.43737e-05,-5.05444e-05
1.51794e-05,-5.1779e-05
4.39521e-05,-2.52659e-05
4.53752e-05,1.28625e-05
2.00008e-05,3.94364e-05
-1.49899e-05,3.95151e-05
-3.78289e-05,1.57262e-05
5.94191e-05,6.83075e-06
3.85207e-05,4.17649e-05
9.3053e-07,5.29269e-05
-3.29562e-05,3.66464e-05
-4.67639e-05,3.23949e-06
-3.52185e-05,-2.989e-05
-5.10845e-06,-4.66895e-05
2.83212e-05,-3.918e-05
4.79929e-05,-1.11592e-05
4.32997e-05,2.26613e-05
1.67762e-05,4.35329e-05
