2.08127e-05,1.40895e-06
1.44987e-05,1.38835e-05
2.15602e-06,1.92569e-05
-1.03042e-05,1.54323e-05
-1.67395e-05,4.63137e-06
-1.39227e-05,-7.0037e-06
-4.10837e-06,-1.23989e-05
5.44221e-06,-8.27944e-06
6.99791e-06,1.59327e-06
-1.4421e-06,8.05253e-06
-1.31775e-05,3.16037e-06
-1.65722e-05,-1.25497e-05
-3.98258e-06,-2.83781e-05
2.06529e-05,-3.00271e-05
4.22527e-05,-1.05912e-05
4.41661e-05,2.23236e-05
3.09231e-05,5.54967e-07
2.23162e-05,2.31388e-05
-5.39656e-07,3.40888e-05
-2.60939e-05,2.58056e-05
-3.9785e-05,6.33069e-07
-3.19372e-05,-2.8948e-05
-4.26591e-06,-4.6132e-05
2.94564e-05,-3.93361e-05
5.0262e-05,-1.00449e-05
4.51869e-05,2.66205e-05
1.5899e-05,5.01179e-05
-2.14314e-05,4.69768e-05
-4.57331e-05,1.94319e-05
-4.41226e-05,-1.59126e-05
-1.96783e-05,-3.87714e-05
1.1386e-05,-3.79489e-05
2.50171e-05,-2.76864e-05
3.49195e-05,-6.1485e-06
2.93661e-05,1.5649e-05
1.22198e-05,2.82931e-05
-7.90219e-06,2.69828e-05
-2.13436e-05,1.34241e-05
-2.17519e-05,-4.69363e-06
-9.5788e-06,-1.70616e-05
7.36397e-06,-1.62136e-05
1.76664e-05,-2.4687e-06
1.32185e-05,1.51422e-05
-4.78264e-06,2.37082e-05
-2.5268e-05,1.48385e-05
-3.36086e-05,-8.78972e-06
-2.13173e-05,-3.37739e-05
7.38286e-06,-4.3856e-05
-2.87719e-05,-1.28229e-05
-1.56415e-05,-2.63845e-05
2.816e-06,-2.91955e-05
1.85278e-05,-1.99475e-05
2.39908e-05,-3.41245e-06
1.7061e-05,1.12239e-05
3.11815e-06,1.58066e-05
-8.02926e-06,8.91968e-06
-8.99458e-06,-2.84736e-06
-2.99179e-07,-9.72039e-06
1.01203e-05,-6.24732e-06
1.33224e-05,4.52138e-06
6.57135e-06,1.37404e-05
-4.63809e-06,1.42121e-05
-1.14849e-05,6.3217e-06
-9.46483e-06,-2.59955e-06
-2.03351e-05,-3.10449e-05
1.38389e-06,-3.42482e-05
1.92593e-05,-2.41004e-05
2.61246e-05,-6.43904e-06
2.03492e-05,9.71628e-06
6.77501e-06,1.66385e-05
-5.77836e-06,1.21898e-05
-9.71507e-06,1.25247e-06
-3.64003e-06,-7.27808e-06
6.49198e-06,-6.60125e-06
1.15139e-05,2.85524e-06
6.00694e-06,1.33653e-05
-7.07963e-06,1.55622e-05
-1.80888e-05,5.89911e-06
-1.78456e-05,-9.93487e-06
-5.03969e-06,-2.07374e-05
-2.58982e-06,-6.52478e-06
5.2687e-06,-3.44024e-06
7.45969e-06,5.53577e-06
8.38203e-07,1.41495e-05
-1.21882e-05,1.541e-05
-2.45166e-05,5.7679e-06
-2.78861e-05,-1.22746e-05
-1.75038e-05,-3.05644e-05
4.48876e-06,-3.89355e-05
2.88622e-05,-3.07276e-05
4.33153e-05,-7.36799e-06
3.9163e-05,2.1025e-05
1.70095e-05,4.02844e-05
-1.24571e-05,4.00615e-05
-3.38465e-05,2.02983e-05
-3.5853e-05,-8.09252e-06
-2.86145e-05,-1.6946e-06
-1.82281e-05,-1.7159e-05
-1.59907e-06,-2.16639e-05
1.27959e-05,-1.41607e-05
1.75827e-05,8.38417e-07
9.89672e-06,1.4704e-05
-6.28607e-06,1.84534e-05
-2.09675e-05,8.05778e-06
-2.32466e-05,-1.16837e-05
-8.73398e-06,-2.83423e-05
1.57319e-05,-2.9072e-05
3.46521e-05,-9.98197e-06
3.35803e-05,1.91899e-05
9.93478e-06,3.97921e-05
-2.32565e-05,3.64385e-05
-4.46353e-05,8.50344e-06
-2.40053e-05,3.56498e-05
-3.99892e-05,1.17509e-05
-3.64132e-05,-1.68356e-05
-1.44937e-05,-3.55752e-05
1.43201e-05,-3.39362e-05
3.35521e-05,-1.23148e-05
3.12812e-05,1.67301e-05
8.29416e-06,3.51857e-05
