7.12758e-07,2.95272e-06
-1.91633e-07,2.73805e-06
-9.04464e-07,2.31715e-06
-1.41913e-06,1.79074e-06
-1.76474e-06,1.20912e-06
-1.93543e-06,6.03371e-07
-1.95324e-06,-6.57895e-08
-1.75313e-06,-7.35744e-07
-1.32439e-06,-1.31838e-06
-7.19412e-07,-1.717e-06
-4.58651e-08,-1.87894e-06
5.81453e-07,-1.82544e-06
1.098e-06,-1.63524e-06
1.51496e-06,-1.38789e-06
1.89176e-06,-1.10618e-06
2.27107e-06,-7.39537e-07
1.65862e-06,-1.47341e-06
1.91535e-06,-7.3883e-07
1.9225e-06,-2.51654e-08
1.7405e-06,5.80253e-07
1.45286e-06,1.0542e-06
1.11218e-06,1.43183e-06
6.78534e-07,1.76917e-06
1.53265e-07,2.03743e-06
-5.32089e-07,2.17692e-06
-1.33964e-06,2.06706e-06
-2.12858e-06,1.62006e-06
-2.70088e-06,8.57835e-07
-2.89714e-06,-6.39985e-08
-2.68945e-06,-9.12333e-07
-2.20977e-06,-1.48895e-06
-1.68756e-06,-1.7366e-06
-1.71507e-06,-1.03575e-06
-1.30378e-06,-1.78739e-06
-5.91474e-07,-2.37504e-06
3.32659e-07,-2.63499e-06
1.27875e-06,-2.47625e-06
2.02702e-06,-1.94449e-06
2.42544e-06,-1.24825e-06
2.49818e-06,-5.55257e-07
2.38308e-06,-5.40409e-08
2.28845e-06,2.49799e-07
2.34982e-06,5.0315e-07
2.53708e-06,9.07848e-07
2.65862e-06,1.58051e-06
2.47013e-06,2.45307e-06
1.8287e-06,3.28053e-06
8.01321e-07,3.76074e-06
-7.18259e-07,1.91656e-06
-1.14917e-06,1.75061e-06
-1.55014e-06,1.64566e-06
-2.0663e-06,1.53834e-06
-2.73321e-06,1.24392e-06
-3.40909e-06,5.80439e-07
-3.78979e-06,-4.90522e-07
-3.67758e-06,-1.77593e-06
-2.95554e-06,-2.94366e-06
-1.78898e-06,-3.65232e-06
-5.36353e-07,-3.74086e-06
4.25293e-07,-3.31987e-06
8.95702e-07,-2.71525e-06
9.53854e-07,-2.28685e-06
9.03479e-07,-2.22399e-06
1.08749e-06,-2.43643e-06
3.08237e-06,-1.62783e-06
3.47658e-06,-4.516e-07
3.29571e-06,6.68599e-07
2.72623e-06,1.42358e-06
2.10205e-06,1.7201e-06
1.71085e-06,1.72327e-06
1.62289e-06,1.77829e-06
1.64718e-06,2.08235e-06
1.46095e-06,2.6987e-06
8.04168e-07,3.38978e-06
-3.32498e-07,3.77183e-06
-1.66622e-06,3.53752e-06
-2.75336e-06,2.64774e-06
-3.22348e-06,1.37823e-06
-2.98295e-06,1.85964e-07
-2.2682e-06,-5.31404e-07
-3.52602e-06,-1.73481e-07
-3.80574e-06,-1.15212e-06
-3.64299e-06,-2.412e-06
-2.8565e-06,-3.61803e-06
-1.5423e-06,-4.36557e-06
-5.66768e-08,-4.39962e-06
1.12324e-06,-3.76852e-06
1.75543e-06,-2.79606e-06
1.80083e-06,-1.91829e-06
1.5415e-06,-1.44728e-06
1.37686e-06,-1.40455e-06
1.58493e-06,-1.52504e-06
2.15648e-06,-1.42803e-06
2.79804e-06,-8.56026e-07
3.10419e-06,1.58478e-07
2.79778e-06,1.29611e-06
1.19562e-06,3.07561e-06
5.84716e-07,2.75034e-06
3.51639e-07,2.54228e-06
2.03823e-07,2.64905e-06
-1.93012e-07,2.97621e-06
-9.90258e-07,3.19838e-06
-2.03259e-06,2.93385e-06
-2.95375e-06,2.09509e-06
-3.35266e-06,8.15814e-07
-3.04044e-06,-4.92035e-07
-2.15575e-06,-1.38419e-06
-1.09717e-06,-1.6211e-06
-3.09177e-07,-1.29013e-06
-4.41873e-08,-7.43887e-07
-2.38167e-07,-3.91251e-07
-5.67921e-07,-4.64417e-07
2.69461e-07,-4.5485e-06
1.70066e-06,-3.78472e-06
2.51536e-06,-2.54081e-06
2.59595e-06,-1.28189e-06
2.14996e-06,-4.14904e-07
1.57732e-06,-8.71828e-08
1.26627e-06,-1.23531e-07
1.2777e-06,-1.97839e-07
1.47787e-06,-8.02012e-10
1.5384e-06,5.39725e-07
1.18475e-06,1.22021e-06
3.7759e-07,1.68462e-06
-6.48582e-07,1.63787e-06
-1.50912e-06,1.02277e-06
-1.87929e-06,5.64697e-08
-1.66607e-06,-8.89549e-07
-1.55622e-06,2.3964e-06
-2.23526e-06,2.01287e-06
-2.82771e-06,1.20323e-06
-3.01176e-06,7.09866e-08
-2.61025e-06,-1.06706e-06
-1.70351e-06,-1.842e-06
-6.13071e-07,-1.99943e-06
3.1547e-07,-1.62515e-06
8.21541e-07,-9.43085e-07
8.87545e-07,-2.84282e-07
7.0499e-07,1.22129e-07
5.36536e-07,2.5444e-07
5.52044e-07,2.7556e-07
7.34669e-07,4.0483e-07
9.07917e-07,7.68737e-07
8.56861e-07,1.32029e-06
1.66976e-06,1.40654e-06
8.97935e-07,1.4655e-06
3.9883e-07,1.32898e-06
1.24372e-07,1.22968e-06
-1.08822e-07,1.26584e-06
-4.78243e-07,1.35627e-06
-1.05428e-06,1.28941e-06
-1.66075e-06,9.31109e-07
-2.10746e-06,2.3842e-07
-2.20654e-06,-6.52431e-07
-1.90602e-06,-1.51106e-06
-1.31056e-06,-2.13432e-06
-6.1215e-07,-2.44136e-06
2.07493e-08,-2.48898e-06
5.23624e-07,-2.40563e-06
9.41113e-07,-2.29473e-06
3.04899e-07,-2.47907e-06
1.3847e-06,-2.10371e-06
2.18267e-06,-1.32863e-06
2.5565e-06,-3.68339e-07
2.52302e-06,5.43944e-07
2.21919e-06,1.26308e-06
1.82667e-06,1.75329e-06
1.39351e-06,2.14174e-06
9.25892e-07,2.48147e-06
3.5943e-07,2.78009e-06
-3.41871e-07,2.96263e-06
-1.12827e-06,2.92852e-06
-1.87344e-06,2.63177e-06
-2.44401e-06,2.12641e-06
-2.78042e-06,1.54087e-06
-2.9304e-06,9.98364e-07
-2.5746e-06,9.85763e-07
-2.9385e-06,1.42842e-07
-3.01376e-06,-8.43791e-07
-2.72426e-06,-1.82236e-06
-2.10345e-06,-2.60989e-06
-1.29144e-06,-3.08183e-06
-4.46037e-07,-3.20721e-06
2.69316e-07,-3.13478e-06
8.72728e-07,-2.9755e-06
1.44861e-06,-2.79425e-06
2.08394e-06,-2.54323e-06
2.77294e-06,-2.09992e-06
3.38284e-06,-1.36871e-06
3.71089e-06,-3.80602e-07
3.60529e-06,6.80945e-07
3.04985e-06,1.5716e-06
2.65505e-06,2.57122e-06
2.11765e-06,3.16133e-06
1.46016e-06,3.72923e-06
5.89624e-07,4.21027e-06
-5.12708e-07,4.44272e-06
-1.72572e-06,4.25599e-06
-2.83785e-06,3.60341e-06
-3.54779e-06,2.56364e-06
-3.7538e-06,1.4232e-06
-3.53278e-06,4.70694e-07
-3.12803e-06,-1.3187e-07
-2.81249e-06,-4.33591e-07
-2.72802e-06,-6.55816e-07
-2.7974e-06,-1.04619e-06
-2.77002e-06,-1.70866e-06
-2.35167e-06,-2.51299e-06
1.0267e-06,-4.5662e-06
2.05535e-06,-3.87825e-06
2.64824e-06,-3.06545e-06
2.91345e-06,-2.3842e-06
3.09052e-06,-1.92222e-06
3.38797e-06,-1.55509e-06
3.82307e-06,-1.06545e-06
4.23718e-06,-2.03004e-07
4.30623e-06,9.92001e-07
3.79917e-06,2.26126e-06
2.7246e-06,3.21924e-06
1.36535e-06,3.56126e-06
1.51146e-07,3.24169e-06
-5.64499e-07,2.51355e-06
-6.95469e-07,1.7959e-06
-4.8792e-07,1.42152e-06
-3.57157e-06,3.69791e-06
-4.59536e-06,2.44956e-06
-5.02838e-06,8.05061e-07
-4.69877e-06,-8.39158e-07
-3.73217e-06,-2.04716e-06
-2.51e-06,-2.56429e-06
-1.44879e-06,-2.45806e-06
-8.87217e-07,-2.03975e-06
-7.64857e-07,-1.73869e-06
-7.74832e-07,-1.80599e-06
-5.35201e-07,-2.18211e-06
1.63689e-07,-2.53479e-06
1.21096e-06,-2.46378e-06
2.21666e-06,-1.75502e-06
2.72527e-06,-5.3229e-07
2.48196e-06,8.1452e-07
