-3.71795e-06,9.12265e-06
-7.57688e-06,6.77979e-06
-9.95309e-06,2.76751e-06
-1.01342e-05,-1.93479e-06
-8.07503e-06,-6.08845e-06
-4.43087e-06,-8.6481e-06
-2.99899e-07,-9.13505e-06
3.20943e-06,-7.77147e-06
5.38743e-06,-5.31614e-06
6.13144e-06,-2.68303e-06
5.85417e-06,-5.44782e-07
5.17713e-06,9.01855e-07
4.56403e-06,1.90082e-06
4.08924e-06,2.87599e-06
3.4516e-06,4.09518e-06
2.21559e-06,5.44367e-06
-3.34586e-06,8.65733e-06
-6.22138e-06,6.27628e-06
-7.7798e-06,3.14035e-06
-7.96816e-06,-1.36921e-07
-6.95701e-06,-3.05833e-06
-5.03271e-06,-5.27896e-06
-2.5247e-06,-6.58952e-06
2.21354e-07,-6.88015e-06
2.84365e-06,-6.13705e-06
4.97112e-06,-4.46064e-06
6.26906e-06,-2.09751e-06
6.51719e-06,5.66878e-07
5.6824e-06,3.06902e-06
3.94863e-06,4.9733e-06
1.67667e-06,5.98356e-06
-6.95551e-07,6.01341e-06
1.25249e-06,2.24965e-06
-4.55003e-08,2.52991e-06
-1.32626e-06,2.17891e-06
-2.29525e-06,1.25941e-06
-2.7077e-06,-1.98975e-08
-2.45117e-06,-1.3419e-06
-1.59316e-06,-2.36552e-06
-3.75096e-07,-2.83635e-06
8.68764e-07,-2.66949e-06
1.8186e-06,-1.9729e-06
2.27743e-06,-1.00155e-06
2.22764e-06,-5.70248e-08
1.81398e-06,6.22653e-07
1.27031e-06,9.36841e-07
8.22253e-07,9.37449e-07
6.05084e-07,7.87146e-07
5.33573e-06,-8.84995e-06
8.5377e-06,-5.94189e-06
1.01891e-05,-1.88102e-06
9.894e-06,2.4882e-06
7.73493e-06,6.21367e-06
4.26867e-06,8.51633e-06
3.52918e-07,9.02186e-06
-3.12741e-06,7.85068e-06
-5.53158e-06,5.53225e-06
-6.62966e-06,2.77285e-06
-6.58579e-06,1.91623e-07
-5.79409e-06,-1.86939e-06
-4.64619e-06,-3.37899e-06
-3.34839e-06,-4.49577e-06
-1.87695e-06,-5.36606e-06
-8.75146e-08,-5.95647e-06
5.27789e-06,-8.45272e-06
8.27554e-06,-5.16046e-06
9.37922e-06,-1.01267e-06
8.52691e-06,2.97403e-06
6.15568e-06,5.96533e-06
2.98725e-06,7.5186e-06
-2.40482e-07,7.61862e-06
-2.98473e-06,6.55707e-06
-4.97424e-06,4.73784e-06
-6.14447e-06,2.51174e-06
-6.51437e-06,1.2413e-07
-6.09068e-06,-2.24017e-06
-4.85899e-06,-4.36275e-06
-2.86656e-06,-5.94112e-06
-3.27862e-07,-6.63615e-06
2.33369e-06,-6.20816e-06
-3.53983e-06,-1.77257e-07
-3.2018e-06,-2.04241e-06
-1.82198e-06,-3.54099e-06
2.37387e-07,-4.07054e-06
2.27869e-06,-3.36745e-06
3.56471e-06,-1.66627e-06
3.65567e-06,3.78316e-07
2.621e-06,1.97726e-06
1.01206e-06,2.57063e-06
