6.58068e-06,1.14813e-05
-1.88432e-07,1.26493e-05
-6.23653e-06,1.02046e-05
-9.88072e-06,5.28308e-06
-1.04193e-05,-3.68059e-07
-8.21759e-06,-5.06729e-06
-4.39638e-06,-7.75142e-06
-2.94495e-07,-8.20782e-06
3.04888e-06,-6.93993e-06
5.18346e-06,-4.77696e-06
6.21945e-06,-2.43561e-06
6.54311e-06,-2.4148e-07
6.45059e-06,1.87456e-06
5.90227e-06,4.13095e-06
4.53199e-06,6.55009e-06
1.91435e-06,8.71553e-06
-5.37751e-06,-6.60848e-06
-6.87233e-07,-7.97314e-06
3.66343e-06,-6.55149e-06
6.28818e-06,-3.19104e-06
6.60679e-06,7.38052e-07
4.91561e-06,3.92405e-06
2.10991e-06,5.57637e-06
-7.78812e-07,5.5983e-06
-3.00729e-06,4.44104e-06
-4.32598e-06,2.75342e-06
-4.90401e-06,1.02236e-06
-5.05162e-06,-6.15795e-07
-4.91211e-06,-2.31107e-06
-4.30378e-06,-4.23591e-06
-2.80994e-06,-6.28063e-06
-8.42709e-08,-7.89544e-06
4.00888e-06,6.25504e-06
-2.4568e-07,6.95808e-06
-3.88017e-06,5.25321e-06
-5.78414e-06,2.06951e-06
-5.64309e-06,-1.31944e-06
-3.90564e-06,-3.83405e-06
-1.44863e-06,-4.95553e-06
8.73496e-07,-4.78751e-06
2.5759e-06,-3.82876e-06
3.63729e-06,-2.60576e-06
4.32555e-06,-1.36852e-06
4.87577e-06,-8.56029e-09
5.21437e-06,1.76417e-06
4.89882e-06,4.08749e-06
3.331e-06,6.64986e-06
1.56698e-07,8.61832e-06
-8.14744e-06,-5.89577e-06
-3.33891e-06,-8.16168e-06
1.31488e-06,-7.55181e-06
4.4519e-06,-4.92077e-06
5.53482e-06,-1.56856e-06
4.84329e-06,1.33302e-06
3.14471e-06,3.13845e-06
1.23983e-06,3.81209e-06
-3.8945e-07,3.71557e-06
-1.67795e-06,3.25379e-06
-2.80945e-06,2.58658e-06
-3.9099e-06,1.56297e-06
-4.79755e-06,-9.28541e-08
-4.95384e-06,-2.45523e-06
-3.76151e-06,-5.12709e-06
-9.07839e-07,-7.20928e-06
9.42442e-06,4.33051e-06
5.16341e-06,7.38099e-06
6.24246e-07,7.71451e-06
-2.85865e-06,5.94971e-06
-4.64379e-06,3.16353e-06
-4.79854e-06,3.93159e-07
-3.83676e-06,-1.71109e-06
-2.35296e-06,-2.96648e-06
-7.46723e-07,-3.49696e-06
8.42278e-07,-3.46937e-06
2.3946e-06,-2.90088e-06
3.78678e-06,-1.65545e-06
4.64897e-06,3.69615e-07
4.42587e-06,2.9846e-06
2.6475e-06,5.55012e-06
-7.10819e-07,7.06196e-06
-9.4001e-06,-8.50279e-06
-3.5218e-06,-1.08456e-05
2.0537e-06,-1.00187e-05
5.97119e-06,-6.9576e-06
7.69071e-06,-2.96762e-06
7.42177e-06,7.92964e-07
5.80157e-06,3.63053e-06
3.5109e-06,5.34948e-06
1.0164e-06,6.05716e-06
-1.46303e-06,5.89699e-06
-3.79829e-06,4.88112e-06
-5.73705e-06,2.92142e-06
-6.80071e-06,3.4454e-08
-6.39425e-06,-3.41418e-06
-4.10932e-06,-6.60143e-06
-7.87157e-08,-8.39608e-06
1.24997e-05,1.21227e-05
4.7373e-06,1.51145e-05
-2.6627e-06,1.40856e-05
-8.01703e-06,1.0142e-05
-1.05804e-05,4.85993e-06
-1.04986e-05,-2.92821e-07
-8.48244e-06,-4.33514e-06
-5.39769e-06,-6.85981e-06
-1.96119e-06,-7.87853e-06
1.35479e-06,-7.57181e-06
4.23079e-06,-6.10661e-06
6.34004e-06,-3.61827e-06
7.26557e-06,-3.42053e-07
6.58601e-06,3.21862e-06
4.11341e-06,6.2362e-06
1.59778e-07,7.71465e-06
-9.91236e-06,-1.35612e-05
-2.02727e-06,-1.53117e-05
5.00438e-06,-1.32454e-05
9.69896e-06,-8.59601e-06
1.14936e-05,-2.9478e-06
1.06497e-05,2.28745e-06
7.92835e-06,6.18611e-06
4.21983e-06,8.36486e-06
2.86165e-07,8.83392e-06
-3.31416e-06,7.78825e-06
-6.15557e-06,5.47062e-06
-7.8399e-06,2.17129e-06
-7.97353e-06,-1.66888e-06
-6.28379e-06,-5.35949e-06
-2.8349e-06,-7.9861e-06
1.77952e-06,-8.6228e-06
5.75168e-06,1.91439e-05
-3.65975e-06,1.83117e-05
-1.08773e-05,1.35249e-05
-1.46381e-05,6.60581e-06
-1.48023e-05,-5.01897e-07
-1.21049e-05,-6.28859e-06
-7.7044e-06,-9.94887e-06
-2.74258e-06,-1.13436e-05
1.92372e-06,-1.07581e-05
5.76365e-06,-8.62382e-06
8.45039e-06,-5.34846e-06
9.7096e-06,-1.31439e-06
9.26754e-06,3.00282e-06
6.95497e-06,6.91779e-06
2.91867e-06,9.54862e-06
-2.18866e-06,1.00216e-05
-4.02971e-06,-2.04976e-05
5.73877e-06,-1.86558e-05
1.28074e-05,-1.28647e-05
1.60025e-05,-5.16499e-06
1.53487e-05,2.35944e-06
1.17733e-05,8.15086e-06
6.61504e-06,1.14402e-05
1.1547e-06,1.21892e-05
-3.66801e-06,1.08257e-05
-7.30417e-06,7.9423e-06
-9.47724e-06,4.10246e-06
-1.00285e-05,-1.8815e-07
-8.85014e-06,-4.39256e-06
-5.95796e-06,-7.84994e-06
-1.65691e-06,-9.79652e-06
3.31894e-06,-9.55031e-06
-2.25199e-06,1.91761e-05
-1.04017e-05,1.49766e-05
-1.51549e-05,7.94008e-06
-1.59599e-05,1.8493e-07
