3.64274e-05,2.48664e-05
-6.78113e-06,4.17584e-05
-3.94068e-05,9.51289e-06
-2.30471e-05,-3.27211e-05
2.17201e-05,-3.43071e-05
4.05008e-05,5.76882e-06
1.13741e-05,3.80269e-05
-2.84508e-05,2.35455e-05
-2.91569e-05,-1.77692e-05
8.99987e-06,-3.23293e-05
3.5841e-05,-9.38135e-07
1.51687e-05,3.62532e-05
-2.84607e-05,3.05727e-05
-4.03321e-05,-1.28646e-05
-4.87155e-06,-4.10908e-05
3.46742e-05,-1.98754e-05
2.39174e-05,8.41191e-06
-3.99924e-06,1.61176e-05
-1.50157e-05,-9.25466e-06
1.12326e-05,-2.70151e-05
4.20595e-05,-3.58703e-06
3.21096e-05,4.11512e-05
-1.72292e-05,5.45336e-05
-5.43819e-05,1.58539e-05
-3.7955e-05,-3.47744e-05
1.19836e-05,-4.2276e-05
3.70105e-05,-2.94836e-06
1.13754e-05,3.15663e-05
-2.74258e-05,1.89118e-05
-2.72482e-05,-2.16391e-05
1.24885e-05,-3.50033e-05
4.0588e-05,-8.44692e-07
3.05635e-05,3.80641e-05
-1.59092e-05,3.72512e-05
-3.19974e-05,-1.674e-06
-3.77913e-06,-2.7796e-05
2.8162e-05,-9.95529e-06
2.09082e-05,2.59686e-05
-1.66782e-05,3.09432e-05
-3.51327e-05,-4.14896e-06
-7.7578e-06,-3.54388e-05
3.34249e-05,-2.10628e-05
3.64033e-05,2.43247e-05
-4.82576e-06,4.59761e-05
-4.13073e-05,1.74227e-05
-3.0033e-05,-2.5889e-05
1.22716e-05,-3.11191e-05
3.08232e-05,5.69904e-06
-2.03796e-07,2.32561e-05
-2.6838e-05,1.00341e-06
-1.21933e-05,-3.54989e-05
3.30702e-05,-3.62148e-05
5.62786e-05,8.7222e-06
2.59164e-05,5.31091e-05
-2.79946e-05,4.76951e-05
-4.73447e-05,-5.12116e-07
-1.47872e-05,-3.57485e-05
2.61176e-05,-2.05597e-05
2.53974e-05,1.9689e-05
-1.16531e-05,3.06043e-05
-3.31662e-05,-1.72054e-06
-8.27153e-06,-3.37104e-05
3.29694e-05,-2.09025e-05
3.77211e-05,2.47626e-05
1.29896e-05,2.79504e-05
-1.61554e-05,1.12938e-05
-7.39392e-06,-1.70585e-05
2.27629e-05,-1.35426e-05
2.78739e-05,2.06226e-05
-6.95458e-06,3.99962e-05
-4.26394e-05,1.30673e-05
-3.29485e-05,-3.43375e-05
1.60029e-05,-4.70859e-05
4.9417e-05,-8.38842e-06
2.94649e-05,3.74332e-05
-1.79607e-05,3.80837e-05
-3.52094e-05,-2.73546e-06
-4.3443e-06,-3.1086e-05
3.17748e-05,-1.10518e-05
2.4702e-05,3.08402e-05
-2.53464e-05,2.79302e-05
-3.97334e-05,-1.43316e-05
-5.07678e-06,-4.67821e-05
4.11656e-05,-2.90193e-05
4.61221e-05,2.08815e-05
4.70047e-06,4.69958e-05
-3.42513e-05,2.22308e-05
-2.7221e-05,-1.96567e-05
1.13368e-05,-2.65925e-05
2.85701e-05,6.81671e-06
1.04611e-06,3.34203e-05
-3.50567e-05,1.47786e-05
-3.04446e-05,-2.84507e-05
1.33273e-05,-4.19571e-05
4.45586e-05,-6.79981e-06
2.5948e-05,3.61798e-05
-7.62761e-06,1.23985e-05
-1.00181e-05,-1.46696e-05
2.02621e-05,-2.29657e-05
4.19043e-05,8.8945e-06
1.84416e-05,4.79402e-05
-3.22728e-05,4.49295e-05
-5.49434e-05,-3.59347e-06
-2.2655e-05,-4.66186e-05
2.85138e-05,-3.75977e-05
4.12251e-05,9.48707e-06
5.69616e-06,3.72126e-05
-2.98247e-05,1.52843e-05
-2.05142e-05,-2.33314e-05
1.90756e-05,-2.59472e-05
3.4955e-05,1.24245e-05
3.08194e-06,4.3175e-05
-3.22851e-05,2.09055e-05
-2.92676e-05,-2.34927e-05
1.19897e-05,-3.77581e-05
4.07759e-05,-5.94205e-06
2.32022e-05,3.19659e-05
-1.69162e-05,2.9975e-05
-2.84226e-05,-6.9357e-06
2.65389e-06,-2.93485e-05
3.49152e-05,-6.25235e-06
2.39354e-05,3.442e-05
-2.01057e-05,4.0184e-05
-4.36643e-05,1.10631e-06
-1.72195e-05,-3.61226e-05
2.67714e-05,-2.62919e-05
3.42134e-05,1.75698e-05
-3.13534e-06,4.08506e-05
-2.24887e-05,-1.56208e-05
5.48642e-06,-4.19743e-05
4.83455e-05,-2.42457e-05
5.35401e-05,2.83311e-05
7.36395e-06,6.10283e-05
-4.45653e-05,3.68524e-05
-4.82438e-05,-1.82577e-05
-4.3166e-06,-4.44719e-05
3.34864e-05,-1.82717e-05
2.38421e-05,2.14297e-05
-1.31345e-05,2.37325e-05
-2.42995e-05,-1.03867e-05
7.24921e-06,-3.12997e-05
4.05363e-05,-6.07601e-06
2.97191e-05,3.82769e-05
-1.68955e-05,4.86117e-05
-2.72731e-05,2.03518e-07
-6.05224e-06,-2.73076e-05
2.64124e-05,-1.50888e-05
2.48528e-05,2.09933e-05
-1.18353e-05,3.24078e-05
-3.75019e-05,1.89665e-07
-1.6235e-05,-3.84319e-05
3.02699e-05,-3.43291e-05
4.65069e-05,1.13513e-05
1.14235e-05,4.57225e-05
-3.38779e-05,2.81858e-05
-3.57987e-05,-1.90255e-05
5.71768e-06,-3.81684e-05
3.79055e-05,-7.56038e-06
2.15766e-05,3.26556e-05
-2.08764e-05,3.2171e-05
-3.04404e-05,-3.53424e-05
1.71862e-05,-5.12831e-05
5.63726e-05,-1.4185e-05
4.26289e-05,3.9429e-05
-9.71331e-06,5.30707e-05
-4.37208e-05,1.58852e-05
-2.67502e-05,-2.57774e-05
1.24587e-05,-2.52544e-05
2.18659e-05,8.41093e-06
-7.90791e-06,2.47397e-05
-3.28634e-05,-1.71493e-06
-1.39282e-05,-3.76079e-05
3.06306e-05,-3.35753e-05
4.67522e-05,1.12031e-05
1.29547e-05,4.59801e-05
-3.1962e-05,3.12063e-05
-8.32713e-06,-1.95323e-05
2.48923e-05,-1.94944e-05
3.75631e-05,1.7129e-05
5.07056e-06,4.73488e-05
-4.0482e-05,3.00309e-05
-4.60882e-05,-2.09915e-05
-2.45597e-06,-4.96022e-05
4.19824e-05,-2.35541e-05
3.76868e-05,2.58635e-05
-6.51503e-06,4.11425e-05
-3.51596e-05,8.37473e-06
-1.53321e-05,-2.72283e-05
2.33984e-05,-1.95836e-05
2.82695e-05,2.02318e-05
-9.01069e-06,3.94089e-05
-4.22973e-05,1.13474e-05
-1.79642e-05,-4.52446e-05
3.17619e-05,-4.13432e-05
5.10261e-05,4.54381e-06
2.02952e-05,4.08693e-05
-2.18858e-05,2.95779e-05
-2.66e-05,-9.3072e-06
5.96033e-06,-2.42468e-05
2.84476e-05,2.70161e-06
7.76188e-06,3.34214e-05
-3.12948e-05,2.31263e-05
-3.67254e-05,-2.0406e-05
3.39539e-06,-4.43023e-05
4.33609e-05,-1.69219e-05
3.57889e-05,3.12318e-05
-9.51485e-06,4.47252e-05
-3.83936e-05,1.15297e-05
1.7783e-05,-4.07006e-05
5.29153e-05,-9.45464e-06
4.06089e-05,4.20819e-05
-1.36605e-05,5.76221e-05
-5.44688e-05,1.74251e-05
-3.92973e-05,-3.61757e-05
1.17715e-05,-4.67053e-05
4.01765e-05,-9.0455e-06
