5.05404e-07,-1.87741e-06
9.0665e-07,-1.23433e-06
8.03785e-07,-5.9564e-07
3.62819e-07,-2.87319e-07
-8.28364e-08,-4.08367e-07
-2.50892e-07,-7.9144e-07
-8.07091e-08,-1.13571e-06
2.52483e-07,-1.21559e-06
4.79792e-07,-1.0254e-06
4.36289e-07,-7.6725e-07
1.77944e-07,-6.96535e-07
-5.89548e-08,-9.35686e-07
-2.32784e-08,-1.38495e-06
3.78788e-07,-1.78864e-06
1.02108e-06,-1.90652e-06
1.59551e-06,-1.72937e-06
1.99362e-06,1.99947e-06
1.29524e-06,2.0869e-06
8.71451e-07,1.83582e-06
8.52568e-07,1.58013e-06
1.08311e-06,1.63191e-06
1.23235e-06,2.08044e-06
1.0149e-06,2.7401e-06
3.73892e-07,3.27716e-06
-4.89939e-07,3.42636e-06
-1.25783e-06,3.15489e-06
-1.70361e-06,2.66659e-06
-1.8329e-06,2.24984e-06
-1.8599e-06,2.07668e-06
-2.0443e-06,2.09202e-06
-2.50289e-06,2.06259e-06
-3.10795e-06,1.67441e-06
-3.54979e-06,-2.54628e-06
-2.72911e-06,-3.3632e-06
-1.75118e-06,-3.66635e-06
-9.73953e-07,-3.55117e-06
-5.64355e-07,-3.33083e-06
-4.02908e-07,-3.32356e-06
-1.76471e-07,-3.63933e-06
4.03156e-07,-4.10683e-06
1.39992e-06,-4.38415e-06
2.60163e-06,-4.18008e-06
3.64766e-06,-3.43924e-06
4.24836e-06,-2.37143e-06
4.35019e-06,-1.311e-06
4.13987e-06,-5.07161e-07
3.89436e-06,1.5397e-08
3.85628e-06,4.05298e-07
2.52472e-06,3.03405e-06
1.90177e-06,3.82338e-06
8.72761e-07,4.26829e-06
-2.49946e-07,4.16603e-06
-1.09717e-06,3.59891e-06
-1.46948e-06,2.8876e-06
-1.45743e-06,2.39076e-06
-1.37458e-06,2.28155e-06
-1.55023e-06,2.44528e-06
-2.11482e-06,2.56246e-06
-2.91772e-06,2.32101e-06
-3.6274e-06,1.61694e-06
-3.94354e-06,6.13547e-07
-3.77681e-06,-3.73079e-07
-3.28297e-06,-1.07897e-06
-2.6695e-06,-1.40217e-06
-8.6486e-07,-2.79285e-06
-5.95604e-07,-3.04813e-06
-2.99262e-08,-3.32574e-06
8.04549e-07,-3.32551e-06
1.64468e-06,-2.85758e-06
2.14811e-06,-1.99083e-06
2.11348e-06,-1.03631e-06
1.61712e-06,-3.69736e-07
9.77144e-07,-2.09663e-07
5.65712e-07,-4.91206e-07
5.90396e-07,-9.17296e-07
9.85265e-07,-1.15074e-06
1.47774e-06,-1.01943e-06
1.77874e-06,-6.01136e-07
1.76697e-06,-1.41388e-07
1.54467e-06,2.10923e-07
1.36338e-07,1.48714e-06
1.99887e-07,1.30272e-06
2.70765e-07,1.38164e-06
1.32718e-07,1.59253e-06
-2.45104e-07,1.67879e-06
-6.72875e-07,1.44703e-06
-8.61797e-07,9.21809e-07
-6.24351e-07,3.54376e-07
-1.75041e-08,7.8741e-08
6.67164e-07,3.03693e-07
1.06482e-06,9.7751e-07
9.46406e-07,1.8136e-06
3.4094e-07,2.45904e-06
-5.04022e-07,2.69282e-06
-1.28968e-06,2.52781e-06
-1.90981e-06,2.20012e-06
-1.75057e-06,-8.89276e-07
-1.72145e-06,-9.19802e-07
-1.83132e-06,-1.104e-06
-1.8841e-06,-1.52515e-06
-1.68271e-06,-2.07224e-06
-1.18341e-06,-2.50548e-06
-5.47947e-07,-2.62199e-06
-4.76049e-08,-2.40511e-06
1.14499e-07,-2.05347e-06
-5.20605e-08,-1.86425e-06
-3.14915e-07,-2.0441e-06
-3.53184e-07,-2.5722e-06
5.02747e-08,-3.20603e-06
8.84273e-07,-3.62377e-06
1.92833e-06,-3.60859e-06
2.82362e-06,-3.18216e-06
3.89761e-06,1.05591e-06
3.60471e-06,1.70736e-06
3.30389e-06,2.25779e-06
2.98844e-06,2.84276e-06
2.52365e-06,3.51437e-06
1.76679e-06,4.16322e-06
7.09418e-07,4.56523e-06
-4.69023e-07,4.52743e-06
-1.47754e-06,4.02972e-06
-2.07769e-06,3.26413e-06
-2.22696e-06,2.53683e-06
-2.10422e-06,2.09353e-06
-1.99803e-06,1.98158e-06
-2.13214e-06,2.03849e-06
-2.54127e-06,2.00951e-06
-3.0936e-06,1.63642e-06
-3.85312e-06,-1.96613e-06
-3.39144e-06,-2.74629e-06
-2.77827e-06,-3.29316e-06
-2.15747e-06,-3.65966e-06
-1.55244e-06,-3.96857e-06
-8.63931e-07,-4.28291e-06
2.60576e-08,-4.52301e-06
1.12259e-06,-4.50088e-06
2.25767e-06,-4.0483e-06
3.15256e-06,-3.15389e-06
3.56908e-06,-2.00939e-06
3.45062e-06,-9.26498e-07
2.95769e-06,-1.7391e-07
2.37326e-06,1.59243e-07
1.94099e-06,1.86807e-07
1.7955e-06,6.69338e-08
1.93705e-06,2.16846e-06
1.61174e-06,2.53806e-06
1.12437e-06,2.76767e-06
6.18423e-07,2.78698e-06
2.27014e-07,2.66792e-06
-3.44678e-08,2.55741e-06
-2.81253e-07,2.54945e-06
-6.64026e-07,2.59682e-06
-1.23751e-06,2.52945e-06
-1.88817e-06,2.17254e-06
-2.37985e-06,1.48408e-06
-2.49295e-06,6.13218e-07
-2.1651e-06,-1.66424e-07
-1.5373e-06,-6.07543e-07
-8.74191e-07,-6.25011e-07
-3.34036e-07,-3.17896e-07
-2.16781e-07,-6.39627e-07
-4.04936e-07,-5.13892e-07
-5.30201e-07,-5.31517e-07
-5.77228e-07,-5.52412e-07
-6.44628e-07,-5.11348e-07
-8.32338e-07,-4.75233e-07
-1.12829e-06,-5.87408e-07
-1.38578e-06,-9.42504e-07
-1.40951e-06,-1.48782e-06
-1.09208e-06,-2.0271e-06
-5.03117e-07,-2.33154e-06
1.36991e-07,-2.28477e-06
5.86356e-07,-1.96126e-06
7.2821e-07,-1.58215e-06
6.36608e-07,-1.37717e-06
5.54132e-07,-1.37396e-06
9.48886e-07,-3.22509e-07
1.31197e-06,-5.41976e-07
1.76245e-06,-4.5951e-07
2.11233e-06,-1.46436e-07
2.30854e-06,2.43462e-07
2.42921e-06,6.10051e-07
2.57743e-06,9.84042e-07
2.7596e-06,1.4883e-06
2.84233e-06,2.21681e-06
2.62336e-06,3.12209e-06
1.97024e-06,3.99749e-06
9.2875e-07,4.57484e-06
-2.77886e-07,4.6751e-06
-1.36298e-06,4.31081e-06
-2.12855e-06,3.67184e-06
-2.59622e-06,3.07414e-06
-3.38225e-06,-3.67262e-07
-3.26055e-06,-5.27142e-07
-3.32664e-06,-7.9382e-07
-3.39536e-06,-1.27833e-06
-3.28506e-06,-1.91058e-06
-2.94566e-06,-2.51783e-06
-2.47704e-06,-2.96725e-06
-2.0325e-06,-3.26402e-06
-1.68522e-06,-3.53647e-06
-1.35715e-06,-3.9226e-06
-8.64107e-07,-4.44097e-06
-4.76587e-08,-4.94183e-06
1.09836e-06,-5.1771e-06
2.39528e-06,-4.94408e-06
3.56379e-06,-4.20639e-06
4.29114e-06,-3.10816e-06
4.62911e-06,2.59578e-06
3.67225e-06,3.1379e-06
2.87714e-06,3.33799e-06
2.29022e-06,3.44249e-06
1.78366e-06,3.60395e-06
1.19656e-06,3.80032e-06
4.77633e-07,3.88881e-06
-2.70343e-07,3.7432e-06
