2.37488e-05,-1.32612e-06
2.27023e-05,1.00318e-05
1.61817e-05,2.00068e-05
5.33335e-06,2.59673e-05
-7.45062e-06,2.61052e-05
-1.90829e-05,2.00055e-05
-2.65745e-05,8.86389e-06
-2.78565e-05,-4.73451e-06
-2.23925e-05,-1.74426e-05
-1.13943e-05,-2.60242e-05
2.38371e-06,-2.80001e-05
1.54843e-05,-2.32585e-05
2.45853e-05,-1.27662e-05
2.73753e-05,7.48841e-07
2.3217e-05,1.37672e-05
1.33191e-05,2.29348e-05
-2.39115e-05,-2.2356e-06
-2.0871e-05,-1.39726e-05
-1.20631e-05,-2.31206e-05
5.98705e-07,-2.68955e-05
1.39135e-05,-2.38301e-05
2.42547e-05,-1.43188e-05
2.86209e-05,-6.24433e-07
2.55567e-05,1.36855e-05
1.56482e-05,2.47247e-05
1.42538e-06,2.94062e-05
-1.35471e-05,2.64297e-05
-2.4829e-05,1.63245e-05
-2.95582e-05,1.95914e-06
-2.6501e-05,-1.27738e-05
-1.65813e-05,-2.39144e-05
-2.59414e-06,-2.85533e-05
2.33995e-05,4.7173e-06
1.98347e-05,1.60293e-05
1.06831e-05,2.48346e-05
-2.34179e-06,2.83614e-05
-1.61717e-05,2.49887e-05
-2.71419e-05,1.48797e-05
-3.20194e-05,1.29449e-07
-2.89992e-05,-1.56696e-05
-1.83509e-05,-2.83546e-05
-2.48739e-06,-3.43607e-05
1.46041e-05,-3.17854e-05
2.83128e-05,-2.12259e-05
3.52131e-05,-4.936e-06
3.32069e-05,1.27035e-05
2.27895e-05,2.7053e-05
6.74591e-06,3.43599e-05
-2.17066e-05,-7.31186e-06
-1.65801e-05,-1.71295e-05
-7.00922e-06,-2.36424e-05
4.95229e-06,-2.48857e-05
1.64318e-05,-2.01387e-05
2.4473e-05,-1.02245e-05
2.68463e-05,2.61251e-06
2.27026e-05,1.524e-05
1.28704e-05,2.4449e-05
-3.03271e-07,2.78213e-05
-1.35406e-05,2.44066e-05
-2.3376e-05,1.48021e-05
-2.74649e-05,1.85642e-06
-2.47738e-05,-1.13641e-05
-1.60823e-05,-2.15048e-05
-3.72479e-06,-2.60619e-05
2.0555e-05,1.02784e-05
1.37701e-05,1.99458e-05
2.4775e-06,2.52534e-05
-1.05712e-05,2.41955e-05
-2.1823e-05,1.64672e-05
-2.79469e-05,3.70804e-06
-2.68626e-05,-1.08495e-05
-1.84468e-05,-2.32476e-05
-4.67557e-06,-2.99413e-05
1.08644e-05,-2.88609e-05
2.3968e-05,-2.0069e-05
3.12566e-05,-5.80652e-06
3.02527e-05,1.02355e-05
2.14181e-05,2.36642e-05
7.1489e-06,3.0911e-05
-8.6957e-06,3.01395e-05
-1.90066e-05,-1.19244e-05
-1.20926e-05,-2.07768e-05
-1.00895e-06,-2.55441e-05
1.17918e-05,-2.42983e-05
2.30149e-05,-1.65921e-05
2.9412e-05,-3.78236e-06
2.8756e-05,1.1172e-05
2.05998e-05,2.44239e-05
6.56172e-06,3.22848e-05
-9.98761e-06,3.2306e-05
-2.47824e-05,2.4062e-05
-3.36978e-05,9.58079e-06
-3.45125e-05,-7.84521e-06
-2.66406e-05,-2.35632e-05
-1.20431e-05,-3.34456e-05
5.48758e-06,-3.49107e-05
1.67607e-05,1.36932e-05
8.69335e-06,2.07623e-05
-2.23454e-06,2.31551e-05
-1.33501e-05,1.9845e-05
-2.17227e-05,1.13039e-05
-2.49808e-05,-5.30737e-07
-2.20132e-05,-1.27174e-05
-1.33405e-05,-2.20839e-05
-1.03629e-06,-2.60976e-05
1.17946e-05,-2.35835e-05
2.18411e-05,-1.50795e-05
2.63847e-05,-2.49842e-06
2.43444e-05,1.05049e-05
1.62459e-05,2.08327e-05
4.21707e-06,2.58697e-05
-8.61338e-06,2.44195e-05
-1.48481e-05,-1.55304e-05
-5.56532e-06,-2.21722e-05
6.49724e-06,-2.32793e-05
1.80703e-05,-1.78656e-05
2.56884e-05,-6.84108e-06
2.67585e-05,7.09934e-06
2.04333e-05,2.01646e-05
7.99472e-06,2.85488e-05
-7.40259e-06,2.95817e-05
-2.15781e-05,2.25877e-05
-3.05209e-05,9.1728e-06
-3.18147e-05,-7.13764e-06
-2.44846e-05,-2.2079e-05
-1.05984e-05,-3.14539e-05
6.1497e-06,-3.26951e-05
2.12782e-05,-2.54827e-05
1.3008e-05,1.63347e-05
3.97902e-06,2.1938e-05
-7.3634e-06,2.25005e-05
-1.81844e-05,1.71736e-05
-2.5432e-05,6.70179e-06
-2.67228e-05,-6.60971e-06
-2.11185e-05,-1.94084e-05
-9.5394e-06,-2.81763e-05
5.34407e-06,-3.02386e-05
1.97512e-05,-2.45988e-05
2.98027e-05,-1.23335e-05
3.24691e-05,3.41176e-06
2.71174e-05,1.88831e-05
1.47327e-05,2.98595e-05
-1.55001e-06,3.33708e-05
-1.74961e-05,2.84285e-05
-1.06679e-05,-1.74373e-05
-8.39438e-07,-2.11092e-05
9.87897e-06,-1.9374e-05
1.85821e-05,-1.23481e-05
2.27577e-05,-1.66057e-06
2.10393e-05,9.93923e-06
1.3653e-05,1.9323e-05
2.41427e-06,2.38651e-05
-9.73915e-06,2.22044e-05
-1.95497e-05,1.46598e-05
-2.43489e-05,3.1706e-06
-2.27295e-05,-9.45453e-06
-1.51643e-05,-1.94193e-05
-3.66832e-06,-2.43249e-05
8.70428e-06,-2.29085e-05
1.87007e-05,-1.56142e-05
8.68718e-06,1.82884e-05
-1.87513e-06,2.13856e-05
-1.3164e-05,1.84958e-05
-2.18417e-05,9.80592e-06
-2.50282e-05,-2.68096e-06
-2.12528e-05,-1.56081e-05
-1.10323e-05,-2.51991e-05
3.13993e-06,-2.83937e-05
1.74263e-05,-2.38309e-05
2.77308e-05,-1.23608e-05
3.09174e-05,3.10271e-06
2.60205e-05,1.83124e-05
1.37244e-05,2.91813e-05
-2.54065e-06,3.24562e-05
-1.83701e-05,2.71133e-05
-2.94451e-05,1.45395e-05
-6.53622e-06,-1.88343e-05
3.38154e-06,-2.0668e-05
1.34736e-05,-1.7303e-05
2.10247e-05,-9.07242e-06
2.37338e-05,2.28644e-06
2.04263e-05,1.39868e-05
1.15015e-05,2.28964e-05
-1.04634e-06,2.64074e-05
-1.40751e-05,2.32235e-05
-2.41118e-05,1.38192e-05
-2.83196e-05,4.11525e-07
-2.51659e-05,-1.34042e-05
-1.56176e-05,-2.4212e-05
-1.83788e-06,-2.8946e-05
1.25784e-05,-2.62364e-05
2.38072e-05,-1.67241e-05
4.03496e-06,1.94042e-05
-6.24257e-06,1.92418e-05
-1.52733e-05,1.38103e-05
-2.04514e-05,4.37543e-06
-2.0157e-05,-6.5751e-06
-1.42813e-05,-1.60125e-05
-4.31639e-06,-2.1239e-05
7.03243e-06,-2.06885e-05
1.66058e-05,-1.44111e-05
2.1699e-05,-4.0885e-06
2.08489e-05,7.4316e-06
1.42052e-05,1.71799e-05
3.62973e-06,2.20091e-05
-7.92409e-06,2.08344e-05
-1.72798e-05,1.40135e-05
-2.19084e-05,3.4645e-06
-1.79414e-06,-1.93637e-05
8.57051e-06,-1.86061e-05
1.75998e-05,-1.23694e-05
2.2447e-05,-1.90272e-06
2.12452e-05,1.01106e-05
1.37935e-05,2.02558e-05
1.76736e-06,2.53885e-05
-1.16514e-05,2.3629e-05
-2.26455e-05,1.50293e-05
-2.78872e-05,1.6766e-06
-2.55721e-05,-1.28298e-05
-1.60313e-05,-2.43915e-05
-1.95492e-06,-2.96308e-05
1.3256e-05,-2.69482e-05
2.51288e-05,-1.68669e-05
3.03205e-05,-2.10451e-06
-1.10914e-06,1.90976e-05
-1.02531e-05,1.70027e-05
-1.75945e-05,1.05471e-05
-2.10782e-05,1.02252e-06
-1.95028e-05,-9.33495e-06
-1.29355e-05,-1.78834e-05
-2.79645e-06,-2.22798e-05
8.43797e-06,-2.11558e-05
1.78575e-05,-1.45621e-05
2.29047e-05,-4.03585e-06
2.21058e-05,7.75521e-06
1.55276e-05,1.77089e-05
4.69803e-06,2.29267e-05
-7.26534e-06,2.22984e-05
-1.73481e-05,1.57864e-05
-2.284e-05,5.12289e-06
3.37539e-06,-1.85254e-05
1.233e-05,-1.47353e-05
1.82992e-05,-6.77244e-06
1.945e-05,3.29948e-06
1.52755e-05,1.26977e-05
6.80938e-06,1.87275e-05
