5.35333e-06,-9.60255e-07
5.11593e-06,5.51753e-07
4.76188e-06,1.96975e-06
4.09239e-06,3.5202e-06
2.73031e-06,5.07029e-06
4.97931e-07,6.09437e-06
-2.29623e-06,5.94893e-06
-4.86349e-06,4.2936e-06
-6.26113e-06,1.40237e-06
-5.87408e-06,-1.83465e-06
-3.78768e-06,-4.26935e-06
-7.61489e-07,-5.08198e-06
1.89043e-06,-3.98792e-06
3.17293e-06,-1.70926e-06
2.71968e-06,5.98221e-07
9.97035e-07,1.83899e-06
1.89073e-06,-2.29418e-06
2.23869e-06,-1.08209e-06
1.90859e-06,-2.11567e-07
1.42135e-06,3.60486e-08
1.30831e-06,-1.39491e-07
1.75532e-06,-2.04804e-07
2.46272e-06,3.45951e-07
2.80758e-06,1.63356e-06
2.22341e-06,3.25789e-06
5.71139e-07,4.47138e-06
-1.71136e-06,4.5818e-06
-3.8356e-06,3.28666e-06
-4.87998e-06,1.09023e-06
-4.5505e-06,-1.22199e-06
-3.12984e-06,-2.79664e-06
-1.38132e-06,-3.20532e-06
1.3327e-07,3.35671e-06
-8.4811e-07,2.55514e-06
-1.21696e-06,1.8e-06
-1.32936e-06,1.33646e-06
-1.51625e-06,1.06421e-06
-1.85592e-06,6.99046e-07
-2.14277e-06,3.53471e-08
-2.06049e-06,-8.60107e-07
-1.44379e-06,-1.65347e-06
-4.48454e-07,-1.94629e-06
4.80039e-07,-1.55372e-06
7.7716e-07,-6.454e-07
3.47832e-07,1.37667e-07
-6.24054e-07,2.53376e-07
-1.49109e-06,-5.94262e-07
-1.50504e-06,-2.15646e-06
-2.48415e-06,-3.25115e-06
-9.77684e-07,-3.9067e-06
6.49886e-07,-3.89446e-06
2.09834e-06,-3.2088e-06
3.07446e-06,-1.99749e-06
3.38896e-06,-5.53354e-07
3.0368e-06,7.64179e-07
2.21429e-06,1.65361e-06
1.24822e-06,1.98653e-06
4.57626e-07,1.85286e-06
2.06457e-08,1.50379e-06
-6.33587e-08,1.29569e-06
-7.45353e-08,1.25653e-06
-2.0702e-07,1.42591e-06
-6.11406e-07,1.61427e-06
-1.25635e-06,1.57619e-06
-4.83499e-06,-8.48767e-07
-4.40815e-06,-1.82835e-06
-4.01104e-06,-2.95326e-06
-3.22449e-06,-4.33843e-06
-1.65245e-06,-5.64736e-06
7.19163e-07,-6.24479e-06
3.38061e-06,-5.57637e-06
5.48084e-06,-3.55498e-06
6.24858e-06,-7.11683e-07
5.42315e-06,1.9961e-06
3.43976e-06,3.64228e-06
1.32049e-06,3.79022e-06
-1.06021e-07,2.8238e-06
-2.77347e-07,1.595e-06
5.40589e-07,1.09415e-06
1.44567e-06,1.85016e-06
3.58886e-06,1.54075e-06
2.98497e-06,2.29192e-06
2.41417e-06,3.14082e-06
1.45146e-06,4.1586e-06
-2.45407e-07,4.94242e-06
-2.56239e-06,4.83284e-06
-4.83153e-06,3.35844e-06
-6.10337e-06,6.34423e-07
-5.65039e-06,-2.54342e-06
-3.42213e-06,-4.99643e-06
-1.79953e-07,-5.72284e-06
2.7888e-06,-4.50265e-06
4.32603e-06,-1.77936e-06
3.85137e-06,1.12799e-06
1.75437e-06,2.9155e-06
-8.31918e-07,2.85265e-06
2.36301e-06,-3.54264e-07
1.93837e-06,6.68569e-07
1.15464e-06,1.11471e-06
5.20777e-07,9.8202e-07
3.64068e-07,6.29724e-07
6.28662e-07,5.29362e-07
9.15353e-07,9.45586e-07
7.40777e-07,1.744e-06
-1.38295e-07,2.44461e-06
-1.53267e-06,2.49571e-06
-2.88011e-06,1.61225e-06
-3.61601e-06,-1.78298e-08
-3.21192e-06,-1.823e-06
-1.8744e-06,-3.06663e-06
-1.81168e-07,-3.30617e-06
1.15053e-06,-2.6058e-06
1.58498e-08,6.1409e-06
-1.80764e-06,5.43182e-06
-3.24472e-06,4.37252e-06
-4.33036e-06,3.0165e-06
-4.98313e-06,1.36497e-06
-5.02351e-06,-4.77797e-07
-4.31521e-06,-2.22703e-06
-2.92895e-06,-3.48422e-06
-1.21003e-06,-3.92645e-06
3.22707e-07,-3.50734e-06
1.21123e-06,-2.53548e-06
1.29509e-06,-1.48724e-06
8.36218e-07,-1.0568e-06
4.37475e-07,-1.37475e-06
7.00175e-07,-2.17092e-06
1.89727e-06,-2.78512e-06
4.08909e-07,-4.15122e-06
2.11589e-06,-3.69538e-06
3.53653e-06,-2.48664e-06
4.28747e-06,-6.93799e-07
4.1026e-06,1.28623e-06
2.98126e-06,2.92951e-06
1.23596e-06,3.77993e-06
-6.01631e-07,3.64017e-06
-1.98624e-06,2.66269e-06
-2.58154e-06,1.2847e-06
-2.39012e-06,2.84248e-08
-1.64141e-06,-7.09754e-07
-9.3787e-07,-8.59911e-07
-5.44471e-07,-6.44699e-07
-5.49661e-07,-4.23331e-07
-7.713e-07,-4.87068e-07
-3.98583e-06,-4.65121e-06
-2.69326e-06,-5.35607e-06
-1.27782e-06,-6.07429e-06
6.29193e-07,-6.61333e-06
3.08017e-06,-6.44459e-06
5.62142e-06,-5.0619e-06
7.43189e-06,-2.38692e-06
7.7321e-06,1.03419e-06
6.2404e-06,4.1877e-06
3.40614e-06,6.04462e-06
2.68093e-07,6.07744e-06
-1.99863e-06,4.47577e-06
-2.73103e-06,2.34562e-06
-2.03969e-06,7.56641e-07
-7.75328e-07,4.64454e-07
-6.935e-08,1.42731e-06
2.0105e-06,1.05823e-06
1.89749e-06,1.48005e-06
1.60151e-06,2.29517e-06
6.30362e-07,3.20307e-06
-1.09001e-06,3.5347e-06
-3.03639e-06,2.69361e-06
-4.29274e-06,6.13475e-07
-4.04904e-06,-2.05844e-06
-2.11171e-06,-4.19434e-06
8.79358e-07,-4.73567e-06
3.67208e-06,-3.27034e-06
4.91904e-06,-3.54163e-07
4.11713e-06,2.80034e-06
1.50444e-06,4.76472e-06
-1.7485e-06,4.65282e-06
-4.17389e-06,2.54731e-06
8.80008e-07,5.60398e-07
2.51005e-07,7.93482e-07
-2.90142e-07,4.95397e-07
-3.77455e-07,-8.60205e-08
5.46911e-08,-5.11439e-07
7.257e-07,-4.25312e-07
1.17199e-06,2.14235e-07
1.02916e-06,1.09404e-06
2.61749e-07,1.71871e-06
-7.98735e-07,1.70026e-06
-1.62844e-06,9.90175e-07
-1.85559e-06,-8.93172e-09
-1.34797e-06,-9.09493e-07
-4.56494e-07,-1.20146e-06
2.7523e-07,-8.10832e-07
4.07732e-07,-7.51359e-08
-2.90548e-06,7.22798e-06
-5.09336e-06,5.64766e-06
-6.62169e-06,3.43523e-06
-7.26596e-06,8.03453e-07
-6.85277e-06,-1.88828e-06
-5.39505e-06,-4.15829e-06
-3.18441e-06,-5.54198e-06
-7.57925e-07,-5.78597e-06
1.27396e-06,-4.98798e-06
2.47259e-06,-3.59093e-06
2.7634e-06,-2.20118e-06
2.52914e-06,-1.26552e-06
2.186e-06,-1.01824e-06
2.30864e-06,-1.15522e-06
3.06103e-06,-1.11503e-06
4.14915e-06,-3.50144e-07
2.79547e-06,-2.75981e-06
4.04138e-06,-1.53662e-06
4.67441e-06,3.59361e-07
4.2868e-06,2.54447e-06
2.76503e-06,4.38722e-06
4.22872e-07,5.25464e-06
-2.07137e-06,4.80561e-06
-3.9551e-06,3.16872e-06
-4.69422e-06,9.05874e-07
-4.20647e-06,-1.22932e-06
-2.87083e-06,-2.62581e-06
-1.25794e-06,-3.11654e-06
-3.30545e-08,-2.78723e-06
