2.24394e-05,2.61717e-05
6.78243e-06,3.5977e-05
-1.26182e-05,3.6913e-05
-3.07302e-05,2.75782e-05
-4.20055e-05,9.61329e-06
-4.2399e-05,-1.22061e-05
-3.11941e-05,-3.13016e-05
-1.16391e-05,-4.16473e-05
1.00766e-05,-4.01098e-05
2.71301e-05,-2.76562e-05
3.46046e-05,-8.85984e-06
3.11161e-05,1.00099e-05
1.88963e-05,2.33548e-05
2.5107e-06,2.80049e-05
-1.29996e-05,2.37578e-05
-2.3666e-05,1.27896e-05
-2.70218e-05,-1.05329e-05
-1.8462e-05,-2.34943e-05
-4.174e-06,-3.11076e-05
1.28019e-05,-3.06776e-05
2.79183e-05,-2.13029e-05
3.63643e-05,-4.84648e-06
3.49186e-05,1.41159e-05
2.35167e-05,2.96612e-05
5.62319e-06,3.6734e-05
-1.29391e-05,3.31899e-05
-2.62329e-05,2.06501e-05
-3.04729e-05,3.74695e-06
-2.52644e-05,-1.18322e-05
-1.33462e-05,-2.1519e-05
8.49947e-07,-2.32683e-05
1.29829e-05,-1.77329e-05
2.38678e-05,-1.06525e-06
2.12714e-05,1.11349e-05
1.31926e-05,2.10469e-05
8.66173e-07,2.6154e-05
-1.30492e-05,2.44494e-05
-2.47116e-05,1.54999e-05
-3.02251e-05,1.24658e-06
-2.72718e-05,-1.41567e-05
-1.63886e-05,-2.56778e-05
-1.08608e-06,-2.94077e-05
1.34175e-05,-2.42491e-05
2.23024e-05,-1.24009e-05
2.30668e-05,1.62861e-06
1.63389e-05,1.29625e-05
5.27845e-06,1.82647e-05
-5.98462e-06,1.67375e-05
-1.77055e-05,6.86932e-06
-1.82257e-05,-2.79948e-06
-1.45671e-05,-1.16225e-05
-7.21062e-06,-1.80459e-05
2.73272e-06,-2.0424e-05
1.31301e-05,-1.75025e-05
2.10067e-05,-9.29452e-06
2.35117e-05,2.28966e-06
1.92819e-05,1.36859e-05
9.40525e-06,2.09269e-05
-2.70295e-06,2.13703e-05
-1.26153e-05,1.49898e-05
-1.67979e-05,4.47997e-06
-1.4129e-05,-5.93192e-06
-6.25669e-06,-1.2357e-05
3.32874e-06,-1.28332e-05
1.05104e-05,-7.411e-06
1.16376e-05,-2.11211e-08
9.52994e-06,6.46103e-06
5.02991e-06,1.12059e-05
-1.15811e-06,1.35916e-05
-8.14092e-06,1.29219e-05
-1.44333e-05,8.71998e-06
-1.80467e-05,1.40601e-06
-1.72572e-05,-7.2369e-06
-1.16716e-05,-1.43597e-05
-2.87028e-06,-1.71709e-05
5.93836e-06,-1.43496e-05
1.1239e-05,-6.91552e-06
1.08635e-05,2.03448e-06
5.07543e-06,8.67759e-06
-3.52902e-06,1.02143e-05
-7.56558e-06,6.33904e-06
-8.34299e-06,-5.40835e-07
-5.62459e-06,-5.93457e-06
-1.08666e-06,-8.8109e-06
3.85105e-06,-9.19244e-06
8.34937e-06,-7.469e-06
1.18487e-05,-3.92371e-06
1.36294e-05,1.17239e-06
1.27797e-05,7.07823e-06
8.73645e-06,1.22624e-05
2.03774e-06,1.47182e-05
-5.34959e-06,1.29173e-05
-1.05642e-05,6.87127e-06
-1.11261e-05,-1.42664e-06
-6.29124e-06,-8.61111e-06
2.32377e-06,-1.14078e-05
8.50513e-06,-6.73195e-06
9.89534e-06,1.48765e-06
6.3149e-06,8.33196e-06
-1.2943e-07,1.15614e-05
-6.84663e-06,1.07377e-05
-1.18922e-05,6.80256e-06
-1.43717e-05,1.19199e-06
-1.41495e-05,-4.83874e-06
-1.13531e-05,-1.03228e-05
-6.19802e-06,-1.42903e-05
7.20369e-07,-1.55748e-05
7.99726e-06,-1.31155e-05
1.33948e-05,-6.70301e-06
1.45314e-05,2.33402e-06
1.00658e-05,1.11183e-05
7.12864e-07,1.61492e-05
-1.01691e-05,1.06543e-05
-1.43369e-05,6.90831e-07
-1.172e-05,-9.54754e-06
-3.74574e-06,-1.61554e-05
6.35714e-06,-1.70533e-05
1.51255e-05,-1.24417e-05
2.01458e-05,-4.19588e-06
2.05205e-05,5.21773e-06
1.65752e-05,1.36106e-05
9.29889e-06,1.93743e-05
1.83231e-08,2.13694e-05
-9.56159e-06,1.88433e-05
-1.7247e-05,1.16991e-05
-2.0616e-05,1.01692e-06
-1.78317e-05,-1.06414e-05
-8.70125e-06,-1.96339e-05
1.06722e-05,-1.7329e-05
1.96015e-05,-7.09536e-06
2.09264e-05,6.58442e-06
1.41512e-05,1.86354e-05
1.81244e-06,2.48445e-05
-1.18089e-05,2.33853e-05
-2.24822e-05,1.51341e-05
-2.74302e-05,2.87519e-06
-2.58287e-05,-9.96868e-06
-1.84935e-05,-2.03791e-05
-7.25014e-06,-2.62141e-05
5.54048e-06,-2.6252e-05
1.71815e-05,-2.01982e-05
2.48248e-05,-8.90004e-06
2.59825e-05,5.36382e-06
1.94231e-05,1.89478e-05
-4.51505e-06,2.5793e-05
-1.8923e-05,1.85714e-05
-2.69345e-05,4.10711e-06
-2.54343e-05,-1.26462e-05
-1.4821e-05,-2.5895e-05
1.3072e-06,-3.12703e-05
1.77345e-05,-2.73037e-05
2.96159e-05,-1.55786e-05
3.39562e-05,2.57936e-07
3.01087e-05,1.59354e-05
1.94213e-05,2.77483e-05
4.52661e-06,3.31672e-05
-1.1275e-05,3.10064e-05
-2.44384e-05,2.14897e-05
-3.16223e-05,6.39166e-06
-3.04097e-05,-1.09105e-05
-7.03637e-06,-2.9998e-05
1.12194e-05,-2.91758e-05
2.64936e-05,-1.80357e-05
3.32543e-05,1.3983e-07
2.88743e-05,1.93837e-05
1.4639e-05,3.33353e-05
-4.87893e-06,3.75938e-05
-2.3668e-05,3.11072e-05
-3.64149e-05,1.61434e-05
-4.00191e-05,-2.88001e-06
-3.4062e-05,-2.09796e-05
-2.04016e-05,-3.39054e-05
-2.38959e-06,-3.88563e-05
1.58718e-05,-3.47459e-05
3.01482e-05,-2.23073e-05
3.67507e-05,-4.15285e-06
2.24152e-05,2.81893e-05
3.79355e-06,3.59601e-05
-1.6824e-05,3.23546e-05
-3.26328e-05,1.77465e-05
-3.81062e-05,-3.528e-06
-3.11574e-05,-2.46752e-05
-1.39004e-05,-3.89559e-05
