-2.09151e-05,-7.16033e-06
-7.36996e-06,-2.05881e-05
1.10281e-05,-1.99859e-05
2.2973e-05,-6.38384e-06
2.12109e-05,1.16098e-05
6.69219e-06,2.2729e-05
-1.17677e-05,1.95774e-05
-2.23629e-05,3.26564e-06
-1.73032e-05,-1.66233e-05
1.94297e-06,-2.72086e-05
2.45786e-05,-2.01006e-05
3.62961e-05,2.74796e-06
2.79993e-05,2.91339e-05
2.0918e-06,4.32737e-05
-2.80123e-05,3.53414e-05
-4.53372e-05,7.89448e-06
1.66697e-05,5.22889e-06
6.36211e-06,1.91041e-05
-1.17847e-05,2.10719e-05
-2.67688e-05,8.39197e-06
-2.83038e-05,-1.27751e-05
-1.33409e-05,-3.00754e-05
1.10688e-05,-3.1999e-05
3.10327e-05,-1.52916e-05
3.38236e-05,1.21005e-05
1.58811e-05,3.49082e-05
-1.43055e-05,3.92424e-05
-4.04682e-05,2.09297e-05
-4.75929e-05,-1.15759e-05
-3.04632e-05,-4.14745e-05
3.1571e-06,-5.26542e-05
3.64229e-05,-3.84291e-05
-2.47419e-05,-4.53319e-06
-1.60323e-05,-2.38224e-05
5.13873e-06,-3.27668e-05
2.87859e-05,-2.43143e-05
4.15695e-05,-1.09146e-07
3.40644e-05,2.85048e-05
7.46722e-06,4.55388e-05
-2.5293e-05,3.96552e-05
-4.60892e-05,1.1945e-05
-4.23278e-05,-2.35362e-05
-1.49013e-05,-4.75005e-05
2.19949e-05,-4.66204e-05
4.89699e-05,-2.10515e-05
5.21495e-05,1.60441e-05
3.01682e-05,4.59731e-05
-5.82759e-06,5.41789e-05
3.38852e-05,-9.62045e-06
3.40662e-05,1.74424e-05
1.57161e-05,3.94798e-05
-1.45072e-05,4.47987e-05
-4.28394e-05,2.80779e-05
-5.39583e-05,-5.1756e-06
-3.95373e-05,-3.91927e-05
-4.77241e-06,-5.54516e-05
3.27166e-05,-4.37477e-05
5.24972e-05,-9.40173e-06
4.36577e-05,2.91243e-05
1.14107e-05,5.11289e-05
-2.6462e-05,4.57182e-05
-5.03861e-05,1.71594e-05
-4.95401e-05,-1.89368e-05
-2.61701e-05,-4.4842e-05
-2.64475e-05,3.57006e-05
-4.37767e-05,8.82649e-06
-4.00761e-05,-2.36334e-05
-1.57056e-05,-4.72029e-05
1.97386e-05,-4.98097e-05
4.98784e-05,-2.77856e-05
5.85802e-05,1.01997e-05
3.9341e-05,4.54717e-05
8.88663e-07,5.89648e-05
-3.64276e-05,4.29707e-05
-5.25164e-05,6.61968e-06
-3.98524e-05,-2.95585e-05
-7.47804e-06,-4.64215e-05
2.57189e-05,-3.72489e-05
4.28761e-05,-9.88839e-06
3.77947e-05,1.98703e-05
-9.59111e-07,-5.07091e-05
3.11627e-05,-3.77122e-05
4.77307e-05,-7.68697e-06
4.15927e-05,2.62331e-05
1.47536e-05,4.89182e-05
-2.13701e-05,4.89525e-05
-4.94875e-05,2.46788e-05
-5.45197e-05,-1.28987e-05
-3.2838e-05,-4.43143e-05
4.01855e-06,-5.25041e-05
3.54385e-05,-3.36997e-05
4.45546e-05,-9.31072e-08
2.87246e-05,2.83113e-05
3.26169e-08,3.67257e-05
-2.39147e-05,2.39003e-05
-3.13043e-05,5.55552e-07
3.31417e-05,4.09796e-05
-3.0865e-07,4.91794e-05
-3.01847e-05,3.49084e-05
-4.38753e-05,5.76057e-06
-3.59081e-05,-2.50059e-05
-9.92686e-06,-4.32904e-05
2.18819e-05,-3.99228e-05
4.33765e-05,-1.59653e-05
4.28027e-05,1.61539e-05
2.05332e-05,3.85826e-05
-1.00032e-05,3.88827e-05
-3.04697e-05,1.84229e-05
-2.97694e-05,-8.5085e-06
-1.11267e-05,-2.47713e-05
1.12485e-05,-2.19998e-05
2.28348e-05,-5.04845e-06
-4.61126e-05,-1.35149e-05
-2.52489e-05,-3.66783e-05
3.77855e-06,-4.0626e-05
2.71344e-05,-2.57924e-05
3.49074e-05,-5.58971e-07
2.45174e-05,2.27546e-05
1.67825e-06,3.28499e-05
-2.15436e-05,2.46491e-05
-3.22323e-05,2.76381e-06
-2.41247e-05,-1.98638e-05
-2.45298e-06,-2.92089e-05
1.84731e-05,-1.95289e-05
2.46514e-05,2.0868e-06
1.23376e-05,2.03025e-05
-9.22126e-06,2.24326e-05
-2.46249e-05,7.38628e-06
3.71587e-05,-1.095e-05
3.20952e-05,1.42128e-05
1.29591e-05,2.81777e-05
-8.80021e-06,2.56438e-05
-2.19667e-05,9.99498e-06
-2.06311e-05,-9.37933e-06
-6.44019e-06,-2.17946e-05
1.22374e-05,-2.03108e-05
2.41831e-05,-5.53913e-06
2.13889e-05,1.38142e-05
4.53318e-06,2.51917e-05
-1.61243e-05,1.99697e-05
-2.64649e-05,3.88186e-08
-1.80285e-05,-2.21647e-05
5.35878e-06,-3.13783e-05
2.92962e-05,-2.00271e-05
-2.22045e-05,1.72294e-05
-2.58097e-05,-2.55093e-06
