-7.42364e-06,-1.32744e-05
-2.59888e-07,-1.39153e-05
5.60546e-06,-1.12453e-05
8.9559e-06,-6.65898e-06
9.55927e-06,-1.79291e-06
8.0441e-06,2.04e-06
5.50383e-06,4.21211e-06
3.0045e-06,4.83655e-06
1.18917e-06,4.53527e-06
1.1903e-07,4.04353e-06
-6.11245e-07,3.82612e-06
-1.55547e-06,3.86534e-06
-3.04611e-06,3.70187e-06
-4.04128e-06,1.3015e-06
-5.23113e-06,-5.17734e-07
-5.46149e-06,-3.35634e-06
8.09791e-06,1.86283e-05
-1.1857e-06,1.93164e-05
-9.17496e-06,1.58208e-05
-1.42575e-05,9.51069e-06
-1.57781e-05,2.20334e-06
-1.40357e-05,-4.38583e-06
-1.00108e-05,-9.06427e-06
-4.95377e-06,-1.13452e-05
1.04009e-08,-1.13795e-05
4.13072e-06,-9.70991e-06
7.08008e-06,-6.97592e-06
8.83374e-06,-3.68977e-06
9.46977e-06,-1.62566e-07
7.56875e-06,4.26389e-06
5.69808e-06,7.08272e-06
2.77002e-06,9.31055e-06
-8.26671e-06,-1.6572e-05
-2.89446e-07,-1.73188e-05
6.51323e-06,-1.47379e-05
1.10617e-05,-1.00199e-05
1.30448e-05,-4.5012e-06
1.27661e-05,7.24745e-07
1.08398e-05,5.0041e-06
7.88399e-06,8.10047e-06
4.334e-06,1.00154e-05
4.31492e-07,1.07695e-05
-3.63835e-06,1.02647e-05
-7.55879e-06,8.30183e-06
-1.07614e-05,4.74656e-06
-1.24638e-05,-2.35875e-07
-1.03052e-05,-5.47355e-06
-7.30286e-06,-1.03372e-05
1.15005e-06,1.65705e-05
-6.37984e-06,1.40327e-05
-1.12043e-05,8.62683e-06
-1.26043e-05,2.25663e-06
-1.0954e-05,-3.28352e-06
-7.39599e-06,-6.83556e-06
-3.3183e-06,-8.10517e-06
1.5954e-07,-7.55156e-06
2.50514e-06,-6.0259e-06
3.8037e-06,-4.32963e-06
4.52523e-06,-2.87731e-06
5.15463e-06,-1.59377e-06
5.85921e-06,-7.04142e-08
6.34433e-06,2.10308e-06
4.79644e-06,3.80275e-06
3.41344e-06,6.56194e-06
6.85935e-07,-2.19205e-05
1.01906e-05,-1.84193e-05
1.64584e-05,-1.13616e-05
1.87643e-05,-2.71171e-06
1.70218e-05,5.46538e-06
1.21976e-05,1.15448e-05
5.74762e-06,1.46691e-05
-8.47153e-07,1.47799e-05
