2.29691e-05,-3.41609e-06
2.24245e-05,7.85848e-06
1.64257e-05,1.78377e-05
5.9998e-06,2.38623e-05
-6.43146e-06,2.3908e-05
-1.7433e-05,1.74264e-05
-2.35148e-05,5.91357e-06
-2.24207e-05,-7.2114e-06
-1.42208e-05,-1.75729e-05
-1.6302e-06,-2.14326e-05
1.07622e-05,-1.72688e-05
1.81741e-05,-6.61801e-06
1.75823e-05,6.30323e-06
9.09947e-06,1.61597e-05
-3.88654e-06,1.8655e-05
-1.59599e-05,1.23783e-05
-1.24406e-05,2.84961e-06
-1.06843e-05,-4.91158e-06
-4.58366e-06,-9.88669e-06
3.34081e-06,-9.88907e-06
9.60499e-06,-4.65458e-06
1.11176e-05,3.83238e-06
6.55158e-06,1.19322e-05
-2.8725e-06,1.57369e-05
-1.36291e-05,1.27415e-05
-2.11526e-05,3.08314e-06
-2.16834e-05,-1.02346e-05
-1.39374e-05,-2.23303e-05
1.44349e-07,-2.83086e-05
1.59455e-05,-2.52523e-05
2.78526e-05,-1.35084e-05
3.14028e-05,3.29538e-06
6.64103e-06,1.3842e-05
-1.54208e-06,1.76996e-05
-1.17059e-05,1.64145e-05
-2.05274e-05,9.14284e-06
-2.4469e-05,-2.79931e-06
-2.11747e-05,-1.60375e-05
-1.0624e-05,-2.61304e-05
4.5027e-06,-2.91607e-05
1.95153e-05,-2.33349e-05
2.93021e-05,-9.90451e-06
3.02351e-05,7.04009e-06
2.16409e-05,2.19019e-05
6.21855e-06,2.95794e-05
-1.08148e-05,2.73756e-05
-2.35636e-05,1.60647e-05
-2.75957e-05,-3.14925e-07
-1.34396e-05,-1.48051e-05
-3.81401e-06,-1.86712e-05
5.86148e-06,-1.70099e-05
1.27852e-05,-1.0934e-05
1.53267e-05,-2.74687e-06
1.33727e-05,4.9248e-06
8.1489e-06,9.9698e-06
1.66115e-06,1.13424e-05
-3.99311e-06,9.20654e-06
-7.22306e-06,4.72551e-06
-7.32018e-06,-3.74484e-07
-4.56419e-06,-4.31641e-06
-9.96729e-08,-5.74443e-06
4.36941e-06,-4.09083e-06
7.02757e-06,2.13456e-07
6.48793e-06,5.74928e-06
4.61727e-06,4.78303e-06
-9.44893e-07,4.2338e-06
-3.91355e-06,1.06771e-07
