1.10276e-05,4.92948e-06
7.32886e-06,9.61458e-06
1.96595e-06,1.15132e-05
-3.11799e-06,1.04407e-05
-6.45845e-06,7.40987e-06
-7.67147e-06,3.94596e-06
-7.40884e-06,1.22196e-06
-6.74811e-06,-4.87388e-07
-6.41649e-06,-1.74741e-06
-6.32914e-06,-3.3795e-06
-5.69794e-06,-5.74338e-06
-3.64491e-06,-8.33872e-06
8.61335e-08,-9.98839e-06
4.75923e-06,-9.49481e-06
8.85966e-06,-6.39559e-06
1.07996e-05,-1.36419e-06
-7.47543e-07,3.67532e-08
-2.80904e-07,-6.14674e-08
-9.82026e-08,2.89727e-07
-4.34219e-07,6.23756e-07
-1.04427e-06,4.82278e-07
-1.39622e-06,-2.06517e-07
-1.08881e-06,-1.03605e-06
-1.99372e-07,-1.39163e-06
6.95686e-07,-9.1049e-07
8.74909e-07,1.86809e-07
-1.70158e-08,1.13582e-06
-1.62802e-06,1.05813e-06
-2.97797e-06,-4.54099e-07
-2.97158e-06,-2.96161e-06
-1.06107e-06,-5.28595e-06
2.33265e-06,-6.08005e-06
-6.01245e-06,-5.98861e-06
-2.52314e-06,-8.13326e-06
1.63582e-06,-8.02859e-06
4.93098e-06,-5.64119e-06
6.09938e-06,-1.99167e-06
4.84251e-06,1.2572e-06
2.06727e-06,2.62318e-06
-5.19109e-07,1.61133e-06
-1.29416e-06,-9.57348e-07
3.77518e-07,-3.32676e-06
3.72333e-06,-3.72624e-06
6.90015e-06,-1.36509e-06
7.94321e-06,3.06075e-06
5.82514e-06,7.64298e-06
1.06662e-06,1.02051e-05
-4.46071e-06,9.42772e-06
-3.15281e-06,8.40367e-06
-7.44791e-06,5.56385e-06
-9.54536e-06,5.93304e-07
-8.44392e-06,-4.86405e-06
-4.36719e-06,-8.77663e-06
1.19843e-06,-9.62646e-06
6.10274e-06,-7.14993e-06
8.50926e-06,-2.50228e-06
7.75798e-06,2.2842e-06
4.64455e-06,5.2936e-06
9.59641e-07,5.65856e-06
-1.48543e-06,3.93028e-06
-1.82286e-06,1.68688e-06
-5.49455e-07,5.76307e-07
8.33019e-07,1.34836e-06
7.52068e-07,3.41045e-06
1.44619e-05,-1.03103e-05
1.78409e-05,-1.2693e-06
1.56935e-05,8.11644e-06
8.86084e-06,1.45863e-05
-3.8973e-09,1.60582e-05
-7.57632e-06,1.2525e-05
-1.13337e-05,5.9993e-06
-1.06418e-05,-4.95513e-07
-6.90816e-06,-4.39833e-06
-2.72452e-06,-4.79963e-06
-4.45553e-07,-2.75095e-06
-9.49372e-07,-5.31454e-07
-3.24525e-06,-2.81685e-07
-5.10855e-06,-2.74955e-06
-4.41609e-06,-6.81989e-06
-4.38936e-07,-1.00993e-05
-1.74753e-05,2.54855e-06
-1.58048e-05,-6.99531e-06
-9.15059e-06,-1.38348e-05
-1.00411e-07,-1.56048e-05
7.87872e-06,-1.20348e-05
1.19687e-05,-5.01899e-06
1.12029e-05,2.3237e-06
6.75396e-06,7.13002e-06
1.18662e-06,8.06747e-06
-2.90644e-06,5.77377e-06
-4.17421e-06,2.28175e-06
-3.02188e-06,-2.19393e-07
-1.15147e-06,-6.05009e-07
-4.13198e-07,6.62262e-07
-1.65483e-06,1.94018e-06
-4.19771e-06,1.49079e-06
1.46391e-05,1.22357e-05
5.79003e-06,1.79504e-05
-4.50193e-06,1.77494e-05
-1.25558e-05,1.20728e-05
-1.58109e-05,3.45537e-06
-1.3854e-05,-4.68834e-06
-8.40201e-06,-9.62823e-06
-2.28187e-06,-1.04548e-05
2.0406e-06,-8.23742e-06
3.6078e-06,-5.18153e-06
3.22071e-06,-3.27323e-06
2.70047e-06,-3.17138e-06
3.63224e-06,-3.95056e-06
6.29505e-06,-3.78077e-06
9.40108e-06,-1.1681e-06
1.07864e-05,3.97918e-06
-6.94459e-06,-1.62167e-05
2.99752e-06,-1.69659e-05
1.12533e-05,-1.20545e-05
1.49592e-05,-3.78467e-06
1.33557e-05,4.40797e-06
7.93383e-06,9.5609e-06
1.51487e-06,1.0447e-05
-3.21526e-06,7.89294e-06
-4.94704e-06,4.06472e-06
-4.15676e-06,1.17016e-06
-2.5374e-06,2.92341e-07
-1.84463e-06,9.66609e-07
-2.81472e-06,1.67394e-06
-4.77674e-06,9.03194e-07
-6.10704e-06,-1.84281e-06
-5.24844e-06,-5.66327e-06
-3.78759e-06,1.22575e-05
-9.52469e-06,7.88169e-06
-1.1634e-05,1.37629e-06
-9.83356e-06,-4.69142e-06
-5.42899e-06,-8.30097e-06
-5.08076e-07,-8.79773e-06
3.14824e-06,-6.94727e-06
4.84648e-06,-4.26749e-06
5.06629e-06,-2.06987e-06
4.88088e-06,-7.67517e-07
5.10062e-06,1.748e-07
5.68481e-06,1.67069e-06
5.76132e-06,4.21997e-06
4.23182e-06,7.37263e-06
5.89181e-07,9.81705e-06
-4.56263e-06,1.00463e-05
7.8722e-06,-8.76461e-06
1.0136e-05,-3.07813e-06
8.93162e-06,2.16595e-06
5.58362e-06,5.21437e-06
2.02154e-06,5.67579e-06
-2.79083e-07,4.45593e-06
-9.72997e-07,3.01799e-06
-8.0653e-07,2.43675e-06
-9.50735e-07,2.79671e-06
-2.14063e-06,3.24944e-06
-4.1432e-06,2.66532e-06
-5.85795e-06,4.52706e-07
-5.98754e-06,-2.94911e-06
-3.85076e-06,-6.2045e-06
1.23347e-07,-7.75648e-06
4.51314e-06,-6.66477e-06
-1.99011e-06,8.57466e-07
-1.62539e-06,-4.55633e-07
-7.18468e-07,-9.9603e-07
4.79278e-09,-7.94848e-07
1.68397e-07,-3.65364e-07
-4.94207e-08,-2.50446e-07
-1.2262e-07,-5.89606e-07
3.64178e-07,-1.00321e-06
1.33089e-06,-8.73403e-07
2.16229e-06,1.65716e-07
2.07472e-06,1.86056e-06
6.59798e-07,3.36639e-06
-1.74346e-06,3.6809e-06
-4.10239e-06,2.25811e-06
-5.19434e-06,-5.81809e-07
-4.27956e-06,-3.72013e-06
-1.59741e-06,3.05156e-06
-2.40447e-06,1.44091e-06
-1.88424e-06,-7.3167e-08
-5.28651e-07,-5.26799e-07
5.66966e-07,4.02687e-07
3.48692e-07,2.10673e-06
-1.50351e-06,3.3145e-06
-4.26055e-06,2.80648e-06
-6.4343e-06,1.79531e-07
-6.55234e-06,-3.78551e-06
-4.00787e-06,-7.41302e-06
5.04258e-07,-8.95114e-06
5.24326e-06,-7.50006e-06
8.25464e-06,-3.52415e-06
8.34508e-06,1.33552e-06
5.68035e-06,5.06929e-06
7.88567e-08,7.06658e-06
-3.76185e-06,6.75272e-06
-7.12283e-06,4.21981e-06
-8.65428e-06,3.91811e-09
-7.55596e-06,-4.52351e-06
-4.06945e-06,-7.68939e-06
5.16145e-07,-8.29815e-06
4.41274e-06,-6.24422e-06
6.18375e-06,-2.59854e-06
5.45326e-06,9.14571e-07
3.06791e-06,2.8029e-06
6.07772e-07,2.56951e-06
-4.97626e-07,9.36391e-07
2.27725e-07,-6.11253e-07
2.0497e-06,-7.20122e-07
3.46974e-06,1.01202e-06
-5.82252e-07,-1.58462e-05
7.23738e-06,-1.32433e-05
1.20571e-05,-7.01907e-06
1.24502e-05,2.98346e-07
8.86811e-06,5.87743e-06
3.40245e-06,7.86361e-06
-1.24885e-06,6.19991e-06
-3.10836e-06,2.55918e-06
-1.86384e-06,-5.92838e-07
1.05944e-06,-1.32783e-06
3.34975e-06,7.24226e-07
3.1242e-06,4.20297e-06
5.60576e-09,6.79773e-06
-4.62894e-06,6.55377e-06
-8.3592e-06,3.00078e-06
-9.0301e-06,-2.5062e-06
-6.52016e-06,1.06747e-05
-1.07512e-05,4.56718e-06
-1.0527e-05,-2.57141e-06
-6.2539e-06,-7.84916e-06
-3.25768e-08,-9.30959e-06
5.35448e-06,-6.78797e-06
7.76521e-06,-1.88608e-06
6.65754e-06,2.91497e-06
3.20528e-06,5.53302e-06
-4.66129e-07,5.28664e-06
-2.48868e-06,3.09449e-06
-2.24323e-06,8.07787e-07
-6.0651e-07,6.53348e-08
6.62978e-07,1.31356e-06
4.20518e-08,3.55063e-06
-2.7905e-06,4.9169e-06
