-1.34369e-05,-1.40168e-05
2.10206e-05,-1.03144e-05
2.45522e-05,2.79139e-05
-1.61337e-05,4.6165e-05
-5.33802e-05,1.30119e-05
-3.95908e-05,-3.76872e-05
1.17163e-05,-4.80515e-05
4.15771e-05,-8.1194e-06
1.84577e-05,3.1751e-05
-2.29328e-05,2.44901e-05
-2.74536e-05,-1.38267e-05
7.29212e-06,-2.63698e-05
2.73907e-05,6.52298e-06
-3.1966e-06,3.79017e-05
-4.96116e-05,1.65572e-05
-4.91239e-05,-4.10269e-05
-3.3602e-06,-3.31473e-05
3.32496e-05,-1.149e-05
2.38291e-05,3.0391e-05
-2.00755e-05,3.54501e-05
-4.08838e-05,-5.26912e-06
-9.4345e-06,-4.06679e-05
3.68369e-05,-2.41795e-05
3.97142e-05,2.66115e-05
-6.66131e-06,5.01866e-05
-4.69524e-05,1.75633e-05
-3.35328e-05,-3.05477e-05
1.29519e-05,-3.53674e-05
3.10204e-05,4.11919e-06
-2.99183e-07,3.12378e-05
-3.476e-05,8.76699e-06
-2.34515e-05,-3.12193e-05
2.24122e-05,-1.99965e-05
3.77896e-05,1.77729e-05
3.90996e-06,5.01287e-05
-4.37005e-05,3.17095e-05
-4.85807e-05,-2.056e-05
-4.84876e-06,-4.73262e-05
3.49994e-05,-2.03396e-05
2.5377e-05,2.28644e-05
-1.55769e-05,2.68056e-05
-2.98193e-05,-1.07202e-05
4.22099e-06,-3.51863e-05
4.08996e-05,-7.35795e-06
2.60651e-05,4.16133e-05
-2.92327e-05,4.78249e-05
-5.96725e-05,-1.42803e-06
-2.95327e-05,-4.95765e-05
2.07226e-05,-1.90661e-05
2.58877e-05,2.07384e-05
-1.34516e-05,3.84417e-05
-4.65855e-05,5.17873e-06
-2.8108e-05,-4.13031e-05
2.33899e-05,-4.41026e-05
4.76442e-05,1.29142e-06
1.72515e-05,4.08855e-05
-2.85292e-05,2.90981e-05
-3.36232e-05,-1.45997e-05
3.30988e-06,-3.18175e-05
2.82616e-05,-2.33366e-06
5.26313e-06,2.89412e-05
-3.3406e-05,1.3535e-05
-3.0341e-05,-3.22293e-05
1.71996e-05,-4.69258e-05
4.37477e-05,-5.50237e-07
2.44817e-05,4.48236e-05
-2.71882e-05,4.64836e-05
-5.08318e-05,6.85715e-07
-2.0339e-05,-3.79107e-05
2.3751e-05,-2.48815e-05
2.564e-05,1.88394e-05
-1.55065e-05,3.39247e-05
-4.43106e-05,-1.73357e-06
-1.98872e-05,-4.35014e-05
2.98687e-05,-3.61875e-05
4.21223e-05,1.35606e-05
5.04489e-07,4.37427e-05
-4.26829e-05,1.70099e-05
-3.49268e-05,-3.11385e-05
8.56476e-06,-4.10967e-05
3.15085e-05,1.81507e-05
-1.82289e-06,4.66937e-05
-4.55403e-05,2.48253e-05
-4.44304e-05,-2.68512e-05
2.84173e-06,-4.86169e-05
4.15063e-05,-1.63135e-05
2.86143e-05,2.9235e-05
-1.46124e-05,3.39247e-05
-3.13188e-05,-1.89239e-06
-2.92575e-06,-2.53589e-05
2.62467e-05,-1.93118e-06
8.38463e-06,3.61671e-05
-4.03893e-05,3.0883e-05
-5.6916e-05,-2.2043e-05
-1.41302e-05,-6.24846e-05
4.05686e-05,-4.2513e-05
4.11605e-05,2.64215e-05
-4.44284e-06,4.85138e-05
-4.19508e-05,1.58709e-05
-2.64375e-05,-2.9494e-05
1.99103e-05,-3.10799e-05
3.71673e-05,1.13559e-05
3.2399e-06,4.27058e-05
-3.88741e-05,2.23891e-05
-3.57167e-05,-2.42726e-05
8.25321e-06,-3.81082e-05
3.59116e-05,-2.36143e-06
1.17997e-05,3.50841e-05
-3.09577e-05,2.49195e-05
-3.53711e-05,-1.76012e-05
1.82541e-06,-3.40456e-05
2.611e-05,-3.74341e-06
1.5075e-05,5.05063e-05
-3.77567e-05,4.28341e-05
-5.56558e-05,-9.6506e-06
-1.77491e-05,-4.86858e-05
3.05952e-05,-3.25434e-05
3.44029e-05,1.35684e-05
-3.6818e-06,3.07875e-05
-2.90065e-05,8.74237e-07
-6.00175e-06,-3.14327e-05
3.46256e-05,-1.70753e-05
3.46089e-05,3.10169e-05
-1.4201e-05,5.13192e-05
-5.51938e-05,1.34363e-05
-3.8657e-05,-3.9926e-05
1.35058e-05,-4.70914e-05
3.73536e-05,-6.84551e-06
5.83415e-06,4.12772e-05
-3.67242e-05,2.29052e-05
-3.50384e-05,-2.37717e-05
8.95893e-06,-3.93955e-05
3.96767e-05,-4.40654e-06
1.87877e-05,3.7054e-05
-2.70798e-05,3.34948e-05
-4.07362e-05,-9.23048e-06
-7.24547e-06,-3.6025e-05
2.70542e-05,-1.38861e-05
1.54299e-05,2.44189e-05
-2.60289e-05,2.33781e-05
-3.82966e-05,-1.94944e-05
4.63958e-07,-4.74891e-05
4.23502e-05,-2.0338e-05
3.20385e-05,2.93938e-05
-1.43281e-05,5.97363e-05
-5.35021e-05,1.86923e-05
-3.49898e-05,-3.13256e-05
1.33032e-05,-3.39703e-05
3.05196e-05,6.33152e-06
-9.8653e-07,3.31397e-05
-3.57588e-05,1.0714e-05
-2.47944e-05,-3.09243e-05
2.05472e-05,-3.47767e-05
4.15256e-05,8.63971e-06
7.63193e-06,4.6384e-05
-4.18745e-05,3.00386e-05
-4.73983e-05,-2.09008e-05
-6.47813e-06,-4.44944e-05
2.4757e-05,-1.84566e-05
8.88503e-06,1.21556e-05
-3.33432e-05,3.38468e-05
-4.48103e-05,-1.4309e-05
-4.86571e-06,-4.48222e-05
3.87998e-05,-2.10652e-05
3.48507e-05,2.68497e-05
-8.22972e-06,4.11608e-05
-3.48836e-05,8.86685e-06
-1.39259e-05,-2.3513e-05
2.15726e-05,-1.11544e-05
1.76651e-05,2.91595e-05
-2.75002e-05,3.90639e-05
-5.71129e-05,-3.66874e-06
-2.89369e-05,-5.1383e-05
2.639e-05,-4.58827e-05
4.2498e-05,4.85529e-06
3.21176e-06,3.602e-05
-3.59729e-05,3.47453e-05
-3.77989e-05,-1.56418e-05
4.29874e-06,-3.3698e-05
3.25513e-05,-2.03574e-06
1.14463e-05,3.32398e-05
-2.90062e-05,2.39794e-05
-3.38107e-05,-1.85198e-05
5.67701e-06,-3.85761e-05
3.97625e-05,-8.12308e-06
2.39342e-05,3.57391e-05
-2.24919e-05,3.76522e-05
-4.05792e-05,-3.2604e-06
-1.00261e-05,-3.16644e-05
2.30485e-05,-1.0833e-05
9.20578e-06,2.61885e-05
-3.47102e-05,2.09711e-05
-5.7624e-05,2.36055e-06
-2.8363e-05,-4.54341e-05
2.46339e-05,-4.01841e-05
4.00722e-05,6.27488e-06
6.0403e-06,3.4657e-05
-2.8418e-05,1.32485e-05
-1.75582e-05,-2.41287e-05
2.25577e-05,-2.33763e-05
3.48138e-05,1.86908e-05
-4.02613e-06,4.78747e-05
-4.97914e-05,2.18795e-05
-4.54266e-05,-3.24099e-05
4.51035e-06,-5.10215e-05
3.87065e-05,-1.54427e-05
1.9314e-05,2.40866e-05
-1.96916e-05,1.67335e-05
-3.59692e-05,-6.41938e-06
-1.97211e-06,-3.24198e-05
3.25567e-05,-8.59563e-06
2.09672e-05,3.23016e-05
-2.24637e-05,3.58963e-05
-4.21915e-05,-3.56015e-06
-1.31312e-05,-3.62054e-05
2.68085e-05,-2.06732e-05
2.50087e-05,2.18744e-05
-1.68917e-05,3.38152e-05
-4.29938e-05,-3.3625e-06
-1.61181e-05,-4.20999e-05
3.04888e-05,-3.00765e-05
3.47916e-05,1.85243e-05
-1.10066e-05,3.90012e-05
-4.77676e-05,1.18753e-06
-4.73054e-05,-2.30542e-05
1.58574e-06,-4.12091e-05
3.25155e-05,-7.31834e-06
1.26427e-05,2.82263e-05
-2.41128e-05,1.92663e-05
-2.46339e-05,-1.83783e-05
1.37543e-05,-2.97908e-05
