2.35139e-07,-4.18135e-06
1.54175e-06,-4.50567e-06
3.34074e-06,-4.36832e-06
5.3884e-06,-3.31453e-06
7.104e-06,-1.08126e-06
7.73531e-06,2.18812e-06
6.64327e-06,5.86396e-06
3.21325e-06,6.24257e-06
-3.83123e-07,7.66935e-06
-4.55048e-06,6.72711e-06
-8.01363e-06,3.71555e-06
-9.53297e-06,-1.04379e-06
-8.26935e-06,-6.29757e-06
-4.18358e-06,-1.04292e-05
1.83959e-06,-1.19583e-05
8.03923e-06,-9.85983e-06
1.77768e-06,8.05014e-07
2.01144e-06,1.81836e-06
1.51191e-06,3.14284e-06
1.00527e-07,4.22489e-06
-2.00737e-06,4.46005e-06
-4.22659e-06,3.4511e-06
-5.7814e-06,1.21273e-06
-3.78137e-06,-3.36944e-06
-1.88563e-06,-5.32739e-06
1.1028e-06,-6.11229e-06
4.64829e-06,-5.13588e-06
7.18724e-06,-2.2487e-06
7.94318e-06,1.8779e-06
6.34854e-06,6.12486e-06
2.5371e-06,9.15163e-06
-2.83913e-06,9.83062e-06
2.41244e-06,1.98359e-07
1.9824e-06,8.7415e-07
1.50739e-06,1.30703e-06
1.06163e-06,1.62629e-06
5.85784e-07,1.94117e-06
-5.72718e-08,2.2496e-06
-9.77378e-07,2.40523e-06
-2.14987e-06,2.16338e-06
-1.49965e-06,3.28877e-06
-3.19679e-06,2.24124e-06
-4.11541e-06,5.2441e-07
-4.13295e-06,-1.82757e-06
-2.86327e-06,-4.02224e-06
-4.94667e-07,-5.35797e-06
2.4061e-06,-5.30181e-06
4.88994e-06,-3.88042e-06
-1.19092e-06,3.04618e-06
-1.93826e-06,3.14428e-06
-3.15149e-06,2.96343e-06
-4.61505e-06,2.05496e-06
-5.79517e-06,1.77119e-07
-6.02235e-06,-2.51628e-06
-4.76865e-06,-5.4308e-06
-1.91706e-06,-7.66757e-06
1.18962e-06,-5.73607e-06
4.51927e-06,-4.69103e-06
6.9245e-06,-1.54851e-06
7.51673e-06,2.57755e-06
5.7131e-06,6.75718e-06
1.69365e-06,9.61372e-06
-3.58871e-06,1.00165e-05
-8.5587e-06,7.2728e-06
-1.53124e-06,5.67563e-07
-2.26716e-06,-5.2457e-07
-2.19015e-06,-2.04753e-06
-1.12643e-06,-3.42383e-06
7.16201e-07,-4.05174e-06
2.79085e-06,-3.53894e-06
