5.45447e-07,-6.56603e-06
2.84673e-06,-6.14271e-06
5.20132e-06,-5.46634e-06
7.63352e-06,-2.61118e-06
7.50428e-06,8.57817e-07
5.64208e-06,3.65072e-06
2.77367e-06,4.88577e-06
2.91023e-08,4.32351e-06
-1.56887e-06,2.48471e-06
-1.5748e-06,4.03843e-07
-3.10038e-07,-8.76691e-07
1.3332e-06,-8.01444e-07
2.35889e-06,4.54352e-07
2.17297e-06,2.12265e-06
8.58058e-07,3.27434e-06
-9.21494e-07,3.30773e-06
-4.92199e-06,4.97627e-06
-7.16206e-06,2.76974e-06
-8.15711e-06,-7.21943e-07
-6.75841e-06,-3.09914e-06
-4.50507e-06,-6.11951e-06
-7.51494e-07,-7.60789e-06
3.41553e-06,-6.82768e-06
6.60569e-06,-3.82842e-06
7.68135e-06,5.02685e-07
6.23023e-06,4.75427e-06
2.74002e-06,7.54331e-06
-1.61339e-06,8.04428e-06
-5.45368e-06,6.27048e-06
-7.73858e-06,2.9797e-06
-8.09731e-06,-7.13672e-07
-6.83361e-06,-3.81815e-06
5.34081e-06,-3.68244e-06
6.72598e-06,-2.06697e-06
7.55535e-06,4.26683e-07
6.36673e-06,3.42643e-06
3.66362e-06,5.94985e-06
7.9731e-07,6.88937e-06
-2.29073e-06,6.39062e-06
-4.81853e-06,4.47301e-06
-6.12211e-06,1.59935e-06
-5.89765e-06,-1.47318e-06
-4.30263e-06,-3.96247e-06
-1.8722e-06,-5.32579e-06
7.06663e-07,-5.41575e-06
2.84703e-06,-4.45883e-06
4.23584e-06,-2.89645e-06
4.85872e-06,-1.1711e-06
-4.27884e-06,-1.11642e-06
-2.52883e-06,-2.65868e-06
-3.4977e-07,-2.89622e-06
1.44877e-06,-2.68011e-06
2.45487e-06,-1.66258e-06
2.77938e-06,5.22649e-07
1.78894e-06,2.43032e-06
-9.01416e-08,3.39354e-06
-2.15542e-06,3.12877e-06
-3.712e-06,1.80063e-06
-4.31966e-06,-9.29777e-08
-3.90574e-06,-1.9478e-06
-2.72606e-06,-3.28006e-06
-1.2027e-06,-3.86348e-06
2.57972e-07,-3.73259e-06
1.38941e-06,-3.08853e-06
2.82827e-06,6.03188e-06
-8.67776e-07,7.41283e-06
-5.12835e-06,6.43168e-06
-7.58747e-06,3.02862e-06
-8.64856e-06,-1.52595e-06
-6.33051e-06,-5.5922e-06
-3.05052e-06,-8.26526e-06
1.04522e-06,-8.95874e-06
4.81256e-06,-7.67416e-06
7.40449e-06,-5.00543e-06
8.51066e-06,-1.79573e-06
8.31287e-06,1.23533e-06
7.23955e-06,3.71405e-06
5.67148e-06,5.59611e-06
3.78073e-06,6.97226e-06
1.57025e-06,7.8528e-06
-9.09848e-07,-3.00735e-06
7.62776e-07,-3.08866e-06
2.36698e-06,-2.19947e-06
3.33668e-06,3.35036e-07
2.84442e-06,2.28971e-06
9.0744e-07,4.46804e-06
-1.56262e-06,4.37516e-06
-3.46129e-06,2.97474e-06
-4.17584e-06,9.24706e-07
-3.66358e-06,-9.13562e-07
-2.42725e-06,-1.90039e-06
-1.21345e-06,-1.90254e-06
-6.12193e-07,-1.30438e-06
-7.66828e-07,-7.41418e-07
-1.35061e-06,-7.23988e-07
-1.80596e-06,-1.36456e-06
-3.50194e-06,-1.68566e-06
-3.53348e-06,-3.81373e-06
-2.21081e-06,-6.17227e-06
-2.24413e-07,-7.75956e-06
3.58585e-06,-8.14876e-06
7.44718e-06,-6.42245e-06
9.73521e-06,-3.54176e-06
1.08782e-05,1.06096e-06
9.54901e-06,5.76996e-06
6.06534e-06,9.21201e-06
1.47634e-06,1.04595e-05
-2.86534e-06,9.36812e-06
-5.83902e-06,6.57362e-06
-6.94829e-06,3.15604e-06
-6.40531e-06,1.58587e-07
-4.89739e-06,-1.80489e-06
6.15852e-06,1.29426e-06
6.1551e-06,4.14206e-06
4.64876e-06,7.17926e-06
1.40339e-06,8.67529e-06
-2.53273e-06,9.35755e-06
-6.61884e-06,8.00115e-06
-9.71316e-06,4.73528e-06
-1.00683e-05,4.71165e-07
-9.38017e-06,-3.38553e-06
-7.16999e-06,-6.43432e-06
-4.08389e-06,-8.11908e-06
-9.10875e-07,-8.32945e-06
1.69841e-06,-7.37218e-06
3.41687e-06,-5.78653e-06
4.27434e-06,-4.10454e-06
4.5425e-06,-2.6614e-06
-2.67412e-07,-3.58014e-06
1.59696e-06,-3.60632e-06
3.15545e-06,-2.62662e-06
3.92663e-06,-1.04247e-06
4.59204e-06,7.26753e-07
3.65369e-06,2.17717e-06
2.37581e-06,2.90163e-06
1.14173e-06,3.84027e-06
-2.32891e-07,3.31539e-06
-9.92179e-07,2.43906e-06
-1.19985e-06,1.61003e-06
-1.09956e-06,1.03805e-06
-9.34349e-07,7.08711e-07
-8.02988e-07,4.83971e-07
-6.4402e-07,2.60667e-07
-3.40945e-07,7.98259e-08
-4.20777e-06,8.7729e-06
-8.28366e-06,7.09633e-06
-1.12534e-05,3.24567e-06
-1.19562e-05,-1.84728e-06
-1.01349e-05,-5.89157e-06
-6.42457e-06,-9.20782e-06
-1.86283e-06,-1.02071e-05
2.17058e-06,-8.98812e-06
4.05227e-06,-6.93964e-06
5.40948e-06,-4.37825e-06
5.59106e-06,-2.01696e-06
5.07956e-06,-2.11816e-07
4.31192e-06,1.06677e-06
3.46852e-06,2.03393e-06
2.4789e-06,2.83257e-06
1.20701e-06,3.38287e-06
2.5772e-06,-5.87992e-06
5.25101e-06,-5.00281e-06
7.36788e-06,-2.64261e-06
8.05733e-06,6.80835e-07
6.12716e-06,3.88931e-06
3.63059e-06,5.81637e-06
6.53982e-07,6.1148e-06
-1.77435e-06,4.87772e-06
-2.9327e-06,2.79167e-06
-1.85868e-06,5.74038e-07
-7.36829e-07,1.22463e-08
1.87405e-07,3.8218e-07
4.30926e-07,1.2296e-06
-4.72426e-08,1.96722e-06
-9.16729e-07,2.19828e-06
-1.73604e-06,1.88308e-06
-5.38358e-06,-2.33934e-06
-4.37807e-06,-4.43087e-06
-2.29173e-06,-6.02226e-06
5.37369e-07,-6.47136e-06
3.43113e-06,-6.23701e-06
5.72122e-06,-3.73775e-06
6.43526e-06,-4.22587e-07
5.36725e-06,2.72567e-06
2.91773e-06,4.7828e-06
2.19705e-07,6.05082e-06
