2.82795e-05,2.43028e-05
-1.27072e-05,3.22836e-05
-3.58742e-05,-2.50785e-06
-1.31517e-05,-3.96975e-05
3.30489e-05,-3.68301e-05
5.50985e-05,6.92823e-06
2.82814e-05,5.02868e-05
-2.35376e-05,4.99786e-05
-4.90819e-05,5.24762e-06
-2.20697e-05,-3.74353e-05
2.7171e-05,-3.17281e-05
4.20647e-05,1.52967e-05
4.88166e-06,4.80813e-05
-4.06725e-05,2.74014e-05
-4.08349e-05,-2.27953e-05
4.36754e-06,-4.43743e-05
-4.37023e-05,-2.48482e-06
-2.17073e-05,-4.48452e-05
2.77973e-05,-4.50364e-05
5.28462e-05,-1.23832e-06
2.77807e-05,4.26909e-05
-2.24134e-05,4.35605e-05
-4.81892e-05,1.06628e-06
-2.39833e-05,-4.18823e-05
2.50623e-05,-4.08359e-05
4.62576e-05,3.30179e-06
1.55554e-05,4.15777e-05
-3.25051e-05,2.95524e-05
-4.15097e-05,-1.97905e-05
8.19726e-08,-4.90056e-05
4.43991e-05,-2.38908e-05
4.134e-05,2.64148e-05
2.99911e-05,-4.92524e-05
6.03041e-05,-3.84813e-06
3.66398e-05,4.49298e-05
-1.54183e-05,4.92591e-05
-4.36807e-05,8.59599e-06
-2.28604e-05,-3.36205e-05
2.27522e-05,-3.48879e-05
4.45525e-05,4.91845e-06
1.84143e-05,4.28084e-05
-2.82167e-05,3.59547e-05
-4.26224e-05,-1.03078e-05
-5.76082e-06,-4.41434e-05
4.1976e-05,-2.47422e-05
4.55281e-05,2.77448e-05
3.72469e-07,5.44366e-05
-4.24537e-05,2.6994e-05
3.7358e-05,4.07448e-05
-1.73626e-05,5.0026e-05
-5.05114e-05,9.04179e-06
-3.20846e-05,-3.66804e-05
1.34377e-05,-4.18523e-05
3.72871e-05,-6.15798e-06
1.6379e-05,2.95265e-05
-2.50519e-05,2.56808e-05
-3.99817e-05,-1.52567e-05
-7.88485e-06,-4.88747e-05
3.93503e-05,-3.47791e-05
4.87845e-05,1.56652e-05
7.31338e-06,4.7231e-05
-3.91847e-05,2.38786e-05
-3.82462e-05,-2.74351e-05
7.42961e-06,-4.7917e-05
-4.83497e-05,1.65942e-05
-3.31277e-05,-3.24796e-05
1.38568e-05,-4.04175e-05
3.97661e-05,-4.40711e-06
1.96751e-05,3.24767e-05
-2.11696e-05,3.03118e-05
-3.71342e-05,-7.69657e-06
-9.17353e-06,-4.01816e-05
3.49759e-05,-2.96762e-05
4.70863e-05,1.68944e-05
1.00556e-05,5.10344e-05
-3.86355e-05,3.36622e-05
-4.49683e-05,-1.77991e-05
-1.73515e-06,-4.53901e-05
4.0737e-05,-1.78872e-05
3.30517e-05,3.1506e-05
4.59718e-06,-4.02201e-05
3.25908e-05,-6.34937e-06
1.27698e-05,3.06717e-05
-2.90587e-05,2.69789e-05
-4.42294e-05,-1.35446e-05
-1.45533e-05,-4.72035e-05
3.06938e-05,-3.77292e-05
4.53486e-05,7.20683e-06
1.27455e-05,4.26905e-05
-3.49418e-05,3.07416e-05
-4.6739e-05,-1.79416e-05
-8.20018e-06,-5.09178e-05
3.82385e-05,-3.05772e-05
3.90919e-05,1.97971e-05
-6.80324e-06,4.07806e-05
-4.52086e-05,6.80923e-06
2.02956e-05,3.33293e-05
-2.36703e-05,3.32801e-05
-4.1825e-05,-7.96923e-06
-1.17048e-05,-4.35249e-05
3.53411e-05,-3.34012e-05
5.03887e-05,1.35745e-05
1.74497e-05,5.11871e-05
-3.1807e-05,4.25469e-05
-4.9132e-05,-3.68296e-06
-1.76702e-05,-4.03312e-05
2.82004e-05,-2.88437e-05
3.67241e-05,1.73257e-05
-2.83242e-06,4.39542e-05
