-5.71716e-07,1.97763e-05
-8.20962e-06,1.37481e-05
-1.24764e-05,7.94222e-06
-1.31588e-05,1.73992e-06
-1.1247e-05,-2.98554e-06
-8.43163e-06,-5.62445e-06
-6.03553e-06,-6.82052e-06
-4.31195e-06,-7.73938e-06
-2.50314e-06,-9.08527e-06
4.09971e-07,-1.05084e-05
4.7622e-06,-1.07631e-05
9.67079e-06,-8.5362e-06
1.32883e-05,-3.44578e-06
1.3741e-05,3.42228e-06
1.02279e-05,9.8011e-06
3.64436e-06,1.32658e-05
6.91875e-06,-1.04574e-05
6.44471e-06,-4.29351e-06
5.55035e-06,-5.59035e-07
3.32591e-06,1.05602e-06
1.62446e-06,6.86506e-07
1.48803e-06,-3.55277e-07
2.62038e-06,-5.52004e-07
3.71521e-06,7.95146e-07
3.39606e-06,3.10649e-06
1.20187e-06,4.89074e-06
-2.00379e-06,4.72057e-06
-4.46262e-06,2.21994e-06
-4.5568e-06,-1.54558e-06
-1.85054e-06,-4.54485e-06
2.50199e-06,-4.89376e-06
6.25175e-06,-1.96735e-06
-1.24175e-05,-8.81865e-06
-5.59e-06,-1.37264e-05
2.21591e-06,-1.09546e-05
6.83124e-06,-7.60301e-06
8.54549e-06,-3.00196e-06
7.7278e-06,8.78454e-07
5.79921e-06,3.044e-06
4.19656e-06,3.82886e-06
3.44082e-06,4.38951e-06
2.884e-06,5.71825e-06
1.26491e-06,7.79419e-06
-2.2742e-06,9.4217e-06
-7.35011e-06,8.88815e-06
-1.22355e-05,5.06957e-06
-1.46026e-05,-1.66323e-06
-1.27566e-05,-9.31708e-06
6.06756e-06,1.228e-05
-1.14769e-06,1.16572e-05
-3.2312e-06,6.34727e-06
-4.23152e-06,2.9486e-06
-3.32906e-06,6.60578e-07
-2.07473e-06,3.0589e-08
-1.71657e-06,3.30811e-07
-2.41969e-06,2.48283e-07
-3.22243e-06,-1.10142e-06
-2.76093e-06,-3.45856e-06
-2.93071e-07,-5.46719e-06
3.61836e-06,-5.47557e-06
7.2122e-06,-2.61993e-06
8.4178e-06,2.45205e-06
6.03581e-06,7.7056e-06
