-1.08475e-05,1.12403e-05
-1.30909e-05,2.80102e-06
-1.00828e-05,-4.84306e-06
-3.3015e-06,-8.76074e-06
4.24102e-06,-7.36716e-06
9.02843e-06,-1.1964e-06
8.44284e-06,7.06883e-06
2.01766e-06,1.3476e-05
-8.0459e-06,1.43893e-05
-1.74889e-05,8.19155e-06
-2.16382e-05,-3.6705e-06
-1.7488e-05,-1.68911e-05
-5.31336e-06,-2.58535e-05
1.10051e-05,-2.59858e-05
2.52523e-05,-1.59281e-05
3.13402e-05,1.50585e-06
7.2482e-07,4.922e-06
-1.97382e-06,5.95968e-06
-5.44158e-06,5.28368e-06
-8.57088e-06,2.39699e-06
-9.91339e-06,-2.4689e-06
-8.1962e-06,-8.09713e-06
-3.02902e-06,-1.24403e-05
4.553e-06,-1.33034e-05
1.20987e-05,-9.35935e-06
1.64862e-05,-1.05564e-06
1.52231e-05,9.12338e-06
7.75297e-06,1.73415e-05
-3.90134e-06,1.98966e-05
-1.56078e-05,1.49106e-05
-2.2649e-05,3.42681e-06
-2.17098e-05,-1.06934e-05
-2.10777e-05,-1.49265e-05
-1.07441e-05,-2.37237e-05
2.97359e-06,-2.56523e-05
1.56151e-05,-1.97136e-05
2.27396e-05,-7.76542e-06
2.1734e-05,5.89785e-06
1.30791e-05,1.60901e-05
4.02325e-07,1.88607e-05
-1.08877e-05,1.32898e-05
-1.58817e-05,2.05881e-06
-1.23912e-05,-9.58042e-06
-2.05488e-06,-1.60845e-05
1.02708e-05,-1.41547e-05
1.86474e-05,-4.3403e-06
1.87767e-05,9.0892e-06
1.00444e-05,2.00146e-05
2.70074e-05,-7.20009e-07
2.12954e-05,1.42246e-05
8.04006e-06,2.26724e-05
-7.21285e-06,2.13339e-05
-1.79758e-05,1.11314e-05
-1.97697e-05,-3.07926e-06
-1.22468e-05,-1.46887e-05
6.11812e-07,-1.84225e-05
1.23808e-05,-1.28634e-05
1.73015e-05,-1.12268e-06
1.30886e-05,1.06987e-05
2.03926e-06,1.65264e-05
-1.01179e-05,1.33178e-05
-1.70632e-05,2.56583e-06
-1.5008e-05,-1.04359e-05
-4.55255e-06,-1.91868e-05
-1.10217e-05,-5.34907e-06
-4.36448e-06,-1.22277e-05
5.60841e-06,-1.29295e-05
1.39309e-05,-6.5339e-06
1.61141e-05,4.27345e-06
1.05118e-05,1.4357e-05
-6.69999e-07,1.86389e-05
-1.23302e-05,1.46992e-05
-1.89462e-05,4.08367e-06
-1.73326e-05,-8.37629e-06
-8.2488e-06,-1.69281e-05
3.98129e-06,-1.7737e-05
1.36404e-05,-1.07387e-05
1.64461e-05,4.28051e-07
1.15811e-05,1.03388e-05
1.91326e-06,1.45138e-05
9.44783e-06,3.28318e-05
-1.0196e-05,3.39157e-05
-2.75007e-05,2.31475e-05
-3.5511e-05,4.00987e-06
-3.08126e-05,-1.62236e-05
-1.52856e-05,-2.95769e-05
4.57507e-06,-3.09479e-05
2.0531e-05,-2.04443e-05
2.63467e-05,-3.27982e-06
2.05584e-05,1.2732e-05
6.9353e-06,2.08633e-05
-7.56254e-06,1.85181e-05
-1.62618e-05,8.16101e-06
-1.59239e-05,-4.24799e-06
-8.01658e-06,-1.24304e-05
2.42806e-06,-1.29009e-05
-1.41451e-05,-3.2229e-05
7.19117e-06,-3.41096e-05
2.54524e-05,-2.29608e-05
3.33315e-05,-3.30535e-06
2.78893e-05,1.67498e-05
1.18517e-05,2.90759e-05
-7.6821e-06,2.90949e-05
-2.24953e-05,1.76641e-05
-2.6919e-05,4.48513e-07
-2.01709e-05,-1.48752e-05
-6.33265e-06,-2.2162e-05
7.88922e-06,-1.939e-05
1.64151e-05,-9.14859e-06
1.64469e-05,3.03668e-06
9.32289e-06,1.15527e-05
-6.41931e-07,1.32482e-05
-6.48982e-06,1.83115e-05
-1.72969e-05,1.09706e-05
-2.14102e-05,-1.97638e-06
-1.6576e-05,-1.51619e-05
-4.42579e-06,-2.29174e-05
1.02021e-05,-2.18137e-05
2.14031e-05,-1.21698e-05
2.47955e-05,2.16595e-06
1.93171e-05,1.55967e-05
7.46639e-06,2.32236e-05
-6.02436e-06,2.27985e-05
-1.63426e-05,1.53398e-05
-2.05133e-05,4.28037e-06
-1.82465e-05,-6.27632e-06
-1.14988e-05,-1.3258e-05
-3.18966e-06,-1.55174e-05
3.12885e-05,-2.10151e-05
3.8308e-05,-1.25526e-07
3.19948e-05,2.13042e-05
1.4511e-05,3.52782e-05
-7.61775e-06,3.67169e-05
-2.62233e-05,2.54747e-05
-3.48255e-05,6.21644e-06
-3.10995e-05,-1.36927e-05
-1.7464e-05,-2.72775e-05
3.2017e-07,-3.06069e-05
1.57508e-05,-2.39273e-05
2.41432e-05,-1.09708e-05
2.40718e-05,3.01999e-06
1.72605e-05,1.35148e-05
7.25532e-06,1.8177e-05
-2.30386e-06,1.71333e-05
-2.56522e-05,1.66182e-05
-3.08731e-05,-2.06961e-06
-2.39512e-05,-2.01884e-05
-7.72365e-06,-3.06589e-05
1.13852e-05,-2.9613e-05
2.60871e-05,-1.77996e-05
3.11453e-05,-2.91729e-08
2.52478e-05,1.69654e-05
1.11837e-05,2.72293e-05
-5.57486e-06,2.77143e-05
-1.91313e-05,1.90647e-05
-2.52752e-05,4.95484e-06
-2.2687e-05,-9.54131e-06
-1.29701e-05,-1.97852e-05
2.55363e-07,-2.29476e-05
1.26955e-05,-1.85871e-05
1.55521e-05,4.15375e-06
1.01627e-05,1.44491e-05
-1.00134e-06,1.9431e-05
-1.35057e-05,1.64916e-05
-2.22317e-05,6.27707e-06
-2.34937e-05,-7.61853e-06
-1.64718e-05,-2.01548e-05
-3.41743e-06,-2.68387e-05
1.13471e-05,-2.53494e-05
2.3096e-05,-1.61949e-05
2.83151e-05,-2.29397e-06
2.56837e-05,1.21967e-05
1.62071e-05,2.32567e-05
2.64967e-06,2.8085e-05
-1.13812e-05,2.56565e-05
-2.23642e-05,1.67627e-05
-2.39815e-05,-1.34845e-05
-1.17721e-05,-2.55005e-05
5.48276e-06,-2.81957e-05
2.13689e-05,-2.02309e-05
2.9864e-05,-4.30659e-06
2.76484e-05,1.38475e-05
1.53517e-05,2.76442e-05
-2.71943e-06,3.20969e-05
-2.02242e-05,2.56214e-05
-3.11337e-05,1.05204e-05
-3.1862e-05,-7.96521e-06
-2.2422e-05,-2.36108e-05
-6.24906e-06,-3.14002e-05
1.11485e-05,-2.91647e-05
2.41603e-05,-1.81403e-05
2.89355e-05,-2.33831e-06
2.12555e-05,3.482e-06
1.53678e-05,1.52722e-05
3.65178e-06,2.14467e-05
-9.52719e-06,1.95317e-05
-1.90472e-05,1.0101e-05
-2.10145e-05,-3.25538e-06
-1.44153e-05,-1.51888e-05
-1.71333e-06,-2.06702e-05
1.19478e-05,-1.70901e-05
2.07206e-05,-5.50974e-06
2.04672e-05,9.55403e-06
1.06073e-05,2.18138e-05
-5.42359e-06,2.57459e-05
-2.13818e-05,1.89443e-05
-3.06599e-05,3.2796e-06
-2.89813e-05,-1.56751e-05
-5.39218e-06,-8.54173e-07
-3.09619e-06,-3.79079e-06
7.31802e-07,-4.52451e-06
4.33724e-06,-2.29301e-06
5.62026e-06,2.33863e-06
3.13427e-06,7.37181e-06
-2.95969e-06,1.00197e-05
-1.05402e-05,7.9605e-06
-1.61305e-05,6.5898e-07
-1.63323e-05,-9.94402e-06
-9.52237e-06,-1.98523e-05
3.02469e-06,-2.45341e-05
1.72373e-05,-2.09446e-05
2.76875e-05,-9.12439e-06
2.98219e-05,7.44718e-06
2.2005e-05,2.3019e-05
6.41851e-06,1.51849e-05
-3.31437e-06,1.6511e-05
-1.26048e-05,1.19085e-05
-1.7883e-05,2.3134e-06
-1.65549e-05,-9.17444e-06
