3.48008e-06,-1.57833e-06
4.55028e-06,-8.64424e-10
4.78899e-06,2.39463e-06
3.58099e-06,5.0336e-06
7.9289e-07,6.92667e-06
-2.99652e-06,7.08957e-06
-6.61159e-06,5.04259e-06
-8.72204e-06,1.13576e-06
-8.41848e-06,-3.49365e-06
-5.64129e-06,-7.33759e-06
-1.24729e-06,-9.12525e-06
3.32741e-06,-8.33904e-06
6.65464e-06,-5.40092e-06
7.87319e-06,-1.44461e-06
6.96871e-06,2.19989e-06
4.66019e-06,4.55551e-06
6.22155e-07,-4.06377e-06
1.70887e-06,-3.89777e-06
2.92294e-06,-3.53782e-06
4.27087e-06,-2.72803e-06
5.48409e-06,-1.21743e-06
6.07886e-06,1.00712e-06
5.5791e-06,3.58734e-06
3.79536e-06,5.85708e-06
9.97063e-07,7.09502e-06
-2.12856e-06,6.84483e-06
-4.72742e-06,5.13897e-06
-6.12293e-06,2.50533e-06
-6.08208e-06,-2.50371e-07
-4.88118e-06,-2.38213e-06
-3.13578e-06,-3.49505e-06
-1.49625e-06,-3.64835e-06
1.49244e-06,5.78555e-06
-1.09208e-06,6.44348e-06
-4.11529e-06,5.76845e-06
-6.73861e-06,3.45845e-06
-7.96004e-06,-1.79897e-07
-7.07394e-06,-4.19458e-06
-4.07518e-06,-7.28361e-06
2.16621e-07,-8.32105e-06
4.41305e-06,-6.86519e-06
7.09877e-06,-3.39631e-06
7.41631e-06,8.48579e-07
5.41812e-06,4.38007e-06
2.0158e-06,6.07257e-06
-1.44401e-06,5.59764e-06
-3.77167e-06,3.48363e-06
-4.4053e-06,7.91418e-07
2.42036e-07,-1.41686e-06
1.24728e-06,-1.84086e-06
2.70091e-06,-1.4477e-06
3.91112e-06,5.08632e-08
4.07994e-06,2.37739e-06
2.73174e-06,4.72408e-06
2.40695e-08,6.08304e-06
-3.2424e-06,5.71686e-06
-5.93216e-06,3.53061e-06
-7.06046e-06,1.56026e-07
-6.22144e-06,-3.30094e-06
-3.75196e-06,-5.72742e-06
-5.60779e-07,-6.46128e-06
2.29018e-06,-5.52294e-06
4.03305e-06,-3.52373e-06
4.46221e-06,-1.32498e-06
-6.93696e-06,-9.73463e-07
-6.4075e-06,-3.6253e-06
-4.7376e-06,-6.08989e-06
-1.96769e-06,-7.76695e-06
1.47367e-06,-8.07037e-06
4.8078e-06,-6.70555e-06
7.14214e-06,-3.88079e-06
7.81658e-06,-3.13606e-07
6.69302e-06,2.9982e-06
4.23771e-06,5.15495e-06
1.33876e-06,5.7093e-06
-1.06543e-06,4.82497e-06
-2.36988e-06,3.15761e-06
-2.5161e-06,1.52363e-06
-1.93511e-06,5.22106e-07
-1.26739e-06,2.98328e-07
5.154e-06,7.37976e-08
5.14321e-06,2.88467e-06
3.41385e-06,5.6659e-06
8.66066e-08,7.27699e-06
-3.94785e-06,6.79386e-06
-7.3039e-06,4.00652e-06
-8.66792e-06,-3.72083e-07
-7.38745e-06,-4.92068e-06
-3.79877e-06,-8.06879e-06
8.79476e-07,-8.74968e-06
5.04764e-06,-6.83935e-06
7.38825e-06,-3.17583e-06
7.38213e-06,8.44189e-07
5.4384e-06,3.88782e-06
2.60618e-06,5.22226e-06
3.14393e-08,4.92586e-06
2.31742e-06,-3.65772e-06
3.35627e-06,-3.01441e-06
4.42305e-06,-2.06288e-06
5.34849e-06,-5.70745e-07
5.73195e-06,1.51574e-06
5.13582e-06,3.91438e-06
3.35212e-06,6.03749e-06
5.8707e-07,7.20629e-06
-2.54573e-06,6.95117e-06
-5.23681e-06,5.24103e-06
-6.79642e-06,2.52051e-06
-6.9191e-06,-4.66692e-07
-5.77134e-06,-2.97582e-06
-3.8699e-06,-4.53614e-06
-1.82737e-06,-5.07504e-06
-9.7082e-08,-4.84899e-06
-3.20215e-06,7.01861e-06
-6.34072e-06,5.28808e-06
-8.48261e-06,1.97056e-06
-8.74163e-06,-2.2707e-06
-6.73665e-06,-6.26299e-06
-2.86515e-06,-8.73332e-06
1.75361e-06,-8.83118e-06
5.66916e-06,-6.51713e-06
7.67075e-06,-2.62006e-06
7.27685e-06,1.48706e-06
4.91011e-06,4.45264e-06
1.67332e-06,5.49193e-06
-1.16483e-06,4.657e-06
-2.71904e-06,2.71363e-06
-2.813e-06,7.08804e-07
-1.93844e-06,-5.48506e-07
1.00485e-06,-1.35249e-07
2.00722e-06,1.94597e-07
2.71056e-06,1.55403e-06
2.31424e-06,3.55902e-06
4.48782e-07,5.30093e-06
-2.5417e-06,5.76284e-06
-5.66999e-06,4.33323e-06
-7.70972e-06,1.16007e-06
-7.74517e-06,-2.84754e-06
-5.59562e-06,-6.37923e-06
-1.90806e-06,-8.27391e-06
2.12288e-06,-7.99633e-06
5.26578e-06,-5.82084e-06
6.7461e-06,-2.64939e-06
6.49599e-06,4.28164e-07
5.06313e-06,2.60255e-06
-3.48475e-06,-5.98651e-06
-1.00342e-06,-7.16248e-06
1.95305e-06,-7.27687e-06
4.8797e-06,-6.07316e-06
7.10674e-06,-3.58944e-06
8.01104e-06,-2.58692e-07
7.27073e-06,3.15594e-06
5.04226e-06,5.7941e-06
1.9482e-06,7.01246e-06
-1.13938e-06,6.63127e-06
-3.42986e-06,4.98991e-06
-4.50499e-06,2.77912e-06
-4.43133e-06,7.31178e-07
-3.6494e-06,-6.76522e-07
-2.70652e-06,-1.36738e-06
-1.9798e-06,-1.59308e-06
4.14045e-06,1.75279e-06
2.63523e-06,4.15747e-06
-2.57045e-07,5.32959e-06
-3.53353e-06,4.51745e-06
-5.85169e-06,1.76573e-06
-6.1314e-06,-2.00822e-06
-4.08072e-06,-5.35728e-06
-3.8051e-07,-6.92759e-06
3.58151e-06,-6.06279e-06
6.30764e-06,-3.09846e-06
6.83666e-06,7.96225e-07
5.13324e-06,4.14969e-06
2.04335e-06,5.83378e-06
-1.14658e-06,5.51423e-06
-3.31516e-06,3.70023e-06
-3.97294e-06,1.4012e-06
3.25253e-06,-1.07041e-07
3.23674e-06,5.45278e-07
3.30653e-06,1.36922e-06
3.16137e-06,2.54769e-06
2.40502e-06,3.93805e-06
8.23665e-07,5.08203e-06
-1.41431e-06,5.4151e-06
-3.76311e-06,4.56584e-06
-5.50981e-06,2.57802e-06
-6.08498e-06,-6.33513e-08
-5.31506e-06,-2.61875e-06
-3.4913e-06,-4.3982e-06
-1.22791e-06,-5.03082e-06
8.10324e-07,-4.5762e-06
2.17207e-06,-3.43187e-06
