-1.28258e-06,6.69977e-06
-3.96594e-06,5.0214e-06
-5.31677e-06,2.37893e-06
-5.10544e-06,-2.87303e-07
-3.89161e-06,-2.31405e-06
-2.07879e-06,-2.96717e-06
-7.03845e-07,-2.59984e-06
-1.78991e-07,-1.87566e-06
-3.3793e-07,-1.49732e-06
-5.88843e-07,-1.79945e-06
-3.04913e-07,-2.56665e-06
7.71488e-07,-3.17885e-06
2.34483e-06,-3.00105e-06
3.71856e-06,-1.78942e-06
4.18889e-06,1.26366e-07
3.45879e-06,1.99342e-06
5.71346e-06,3.67394e-06
3.45198e-06,6.78262e-06
-4.37723e-07,8.26594e-06
-4.741e-06,7.35561e-06
-8.23581e-06,4.20114e-06
-9.29206e-06,-3.12528e-07
-7.86593e-06,-4.63244e-06
-4.57976e-06,-7.47341e-06
-6.21957e-07,-8.22206e-06
2.81143e-06,-7.08462e-06
5.00162e-06,-4.84069e-06
5.88392e-06,-2.37146e-06
5.86696e-06,-2.37319e-07
5.44245e-06,1.48293e-06
4.83524e-06,3.02714e-06
3.90266e-06,4.60613e-06
-4.23987e-06,-1.14382e-05
1.2117e-06,-1.15003e-05
5.66715e-06,-9.04359e-06
8.01191e-06,-4.8933e-06
8.12131e-06,-9.65416e-07
6.66124e-06,1.91357e-06
4.67701e-06,3.38334e-06
3.02643e-06,3.81827e-06
1.96989e-06,3.94877e-06
1.14974e-06,4.32455e-06
-4.88783e-08,4.93787e-06
-1.98266e-06,5.22741e-06
-4.3953e-06,4.45954e-06
-6.45858e-06,2.25771e-06
-7.18841e-06,-1.04633e-06
-6.00876e-06,-4.46244e-06
-8.14769e-06,4.40569e-06
-9.46421e-06,-1.16639e-06
-7.25979e-06,-6.51228e-06
-2.23193e-06,-9.36272e-06
3.2928e-06,-9.01516e-06
7.41697e-06,-5.70491e-06
8.80582e-06,-9.88594e-07
7.43101e-06,3.20786e-06
4.42657e-06,5.51815e-06
1.38124e-06,5.70056e-06
-5.26725e-07,4.56798e-06
-1.07969e-06,3.36598e-06
-9.77709e-07,2.98275e-06
-1.26731e-06,3.43423e-06
-2.59668e-06,3.91993e-06
-4.74671e-06,3.38642e-06
1.47568e-05,7.35815e-06
9.67054e-06,1.32483e-05
2.79285e-06,1.56557e-05
-4.17062e-06,1.44641e-05
-9.15799e-06,1.04557e-05
-1.13358e-05,5.33911e-06
-1.10612e-05,7.50045e-07
-9.45557e-06,-2.44743e-06
-7.65847e-06,-4.36369e-06
-6.19442e-06,-5.72573e-06
-4.79778e-06,-7.2105e-06
-2.76586e-06,-8.88504e-06
3.98384e-07,-1.00918e-05
4.47458e-06,-9.84493e-06
8.45876e-06,-7.48846e-06
1.1006e-05,-3.21469e-06
-1.51329e-06,-1.26765e-05
5.20593e-06,-1.06968e-05
9.30985e-06,-5.77321e-06
9.53959e-06,2.41192e-07
6.47988e-06,4.61004e-06
2.07576e-06,5.90829e-06
-1.42244e-06,4.33782e-06
-2.59726e-06,1.45057e-06
-1.49185e-06,-8.03253e-07
5.81586e-07,-1.16488e-06
1.90916e-06,2.99151e-07
1.41091e-06,2.34526e-06
-7.40343e-07,3.36401e-06
-3.25155e-06,2.38141e-06
-4.50216e-06,-3.38261e-07
-3.52452e-06,-3.42576e-06
-1.67364e-05,9.84077e-06
-1.90661e-05,6.88315e-07
-1.65484e-05,-8.27649e-06
-1.00741e-05,-1.40646e-05
-2.31004e-06,-1.55763e-05
4.23052e-06,-1.32863e-05
8.04671e-06,-8.93282e-06
9.10184e-06,-4.51287e-06
8.49224e-06,-1.29795e-06
7.58423e-06,6.15917e-07
7.14331e-06,2.03488e-06
6.94922e-06,3.89652e-06
6.08648e-06,6.49746e-06
3.68411e-06,9.19122e-06
-3.62618e-07,1.07246e-05
-5.14218e-06,1.00004e-05
1.627e-05,3.27939e-06
1.07873e-05,9.62994e-06
3.8733e-06,1.158e-05
-1.8607e-06,9.58809e-06
-4.6023e-06,5.57974e-06
-4.28616e-06,1.9813e-06
-2.39124e-06,4.43528e-07
-9.44903e-07,1.06832e-06
-1.30487e-06,2.53936e-06
-3.40024e-06,3.04356e-06
-5.84024e-06,1.43552e-06
-6.80359e-06,-2.02698e-06
-5.18051e-06,-5.7913e-06
-1.30188e-06,-7.90043e-06
3.17524e-06,-7.14148e-06
6.16289e-06,-3.78504e-06
8.12694e-07,-1.74133e-05
9.60651e-06,-1.413e-05
1.51143e-05,-6.90051e-06
1.56567e-05,1.73073e-06
1.16469e-05,8.65386e-06
5.22672e-06,1.18284e-05
-8.83424e-07,1.10524e-05
-4.69257e-06,7.77622e-06
-5.73817e-06,4.12786e-06
-5.005e-06,1.72296e-06
-4.08805e-06,9.0969e-07
-4.12638e-06,8.20969e-07
-5.13061e-06,1.34675e-07
-6.05798e-06,-1.95227e-06
-5.55157e-06,-5.1203e-06
-2.87673e-06,-8.0445e-06
-1.19745e-05,1.3106e-05
-1.50678e-05,5.52096e-06
-1.39048e-05,-1.60507e-06
-9.94498e-06,-6.19758e-06
-5.40394e-06,-7.66109e-06
-2.09709e-06,-6.89772e-06
-6.12238e-07,-5.56806e-06
-2.35353e-07,-5.02262e-06
3.74291e-07,-5.52565e-06
2.18837e-06,-6.19757e-06
5.09196e-06,-5.68102e-06
7.87043e-06,-3.1149e-06
8.90943e-06,1.17393e-06
7.19647e-06,5.69377e-06
3.02291e-06,8.53307e-06
-2.04214e-06,8.40555e-06
9.88194e-06,6.78027e-06
3.75326e-06,1.09602e-05
-3.41804e-06,1.0577e-05
-8.62493e-06,6.12511e-06
-9.94834e-06,-1.60778e-07
-7.38071e-06,-5.47318e-06
-2.64806e-06,-7.81037e-06
1.81079e-06,-6.8502e-06
4.14158e-06,-3.89766e-06
3.9484e-06,-9.92859e-07
2.30676e-06,2.88963e-07
9.66175e-07,-3.26749e-07
1.23704e-06,-1.78086e-06
3.20115e-06,-2.42126e-06
5.67852e-06,-1.06279e-06
6.94552e-06,2.25582e-06
-1.29928e-06,-1.56088e-05
5.97152e-06,-1.35049e-05
1.06764e-05,-8.37397e-06
1.19027e-05,-2.3372e-06
1.02171e-05,2.58038e-06
7.15877e-06,5.33093e-06
4.30665e-06,6.13834e-06
2.45203e-06,6.07361e-06
1.3301e-06,6.21583e-06
2.02093e-08,6.91117e-06
-2.26496e-06,7.56578e-06
-5.50142e-06,7.07874e-06
-8.71128e-06,4.63851e-06
-1.04547e-05,3.83044e-07
-9.66515e-06,-4.49697e-06
-6.33021e-06,-8.29202e-06
-7.22416e-06,2.50518e-06
-6.79548e-06,-2.77797e-06
-3.15699e-06,-6.35056e-06
1.73326e-06,-6.62453e-06
5.4129e-06,-3.71265e-06
6.17888e-06,7.03108e-07
3.90647e-06,4.30575e-06
2.4622e-08,5.36706e-06
-3.3212e-06,3.60876e-06
-4.44367e-06,2.56969e-07
-2.98502e-06,-2.7082e-06
-2.80625e-08,-3.67099e-06
2.57985e-06,-2.24509e-06
3.28983e-06,5.73919e-07
1.70752e-06,3.02729e-06
-1.23054e-06,3.60957e-06
8.90153e-06,9.88005e-06
3.28364e-06,1.27627e-05
-2.85243e-06,1.23497e-05
-7.61327e-06,9.05383e-06
-9.81533e-06,4.28039e-06
-9.39975e-06,-2.76979e-07
-7.2722e-06,-3.41078e-06
-4.69676e-06,-4.8287e-06
-2.61042e-06,-5.05429e-06
-1.23425e-06,-4.91493e-06
-1.62774e-07,-4.95209e-06
1.17571e-06,-5.10611e-06
3.00498e-06,-4.84242e-06
4.9645e-06,-3.60746e-06
6.29013e-06,-1.29766e-06
6.29059e-06,1.55648e-06
2.52713e-07,-4.53636e-06
2.41664e-06,-2.16042e-06
2.24943e-06,7.45541e-07
1.03093e-07,2.47202e-06
-2.62555e-06,2.02368e-06
-4.26424e-06,-3.76306e-07
-3.75695e-06,-3.43637e-06
-1.21254e-06,-5.50768e-06
2.17956e-06,-5.46805e-06
4.80706e-06,-3.30031e-06
5.49623e-06,-6.24723e-08
4.10556e-06,2.71496e-06
1.54073e-06,3.85815e-06
-7.93081e-07,3.14795e-06
-1.78922e-06,1.36529e-06
-1.22438e-06,-2.17461e-07
-8.57775e-06,-4.68058e-06
-5.65704e-06,-8.68604e-06
-9.04939e-07,-1.06605e-05
4.21817e-06,-9.88645e-06
8.12735e-06,-6.66707e-06
9.77585e-06,-2.15623e-06
9.02742e-06,2.19352e-06
6.57413e-06,5.25556e-06
3.49248e-06,6.61147e-06
7.05848e-07,6.53508e-06
-1.35685e-06,5.64791e-06
-2.75855e-06,4.487e-06
-3.77258e-06,3.24553e-06
-4.54556e-06,1.81665e-06
-4.93142e-06,5.28514e-08
-4.59668e-06,-1.94989e-06
