-2.09537e-06,-5.43461e-06
5.76877e-07,-5.79884e-06
2.92258e-06,-4.84695e-06
4.36214e-06,-3.11202e-06
4.82562e-06,-1.28767e-06
4.68635e-06,1.62564e-07
4.44416e-06,1.22754e-06
4.34977e-06,2.27694e-06
4.19473e-06,3.73531e-06
4.56648e-06,5.13495e-06
2.6943e-06,7.6763e-06
-7.72016e-07,9.35777e-06
-5.25675e-06,9.13886e-06
-9.53117e-06,6.47276e-06
-1.21538e-05,1.67101e-06
-1.20676e-05,-4.10063e-06
2.47591e-06,1.68427e-06
1.35786e-06,2.56212e-06
9.22067e-08,2.78916e-06
-1.01579e-06,2.50629e-06
-1.86491e-06,1.92651e-06
-2.49614e-06,1.17089e-06
-2.93869e-06,2.22347e-07
-3.08871e-06,-9.77053e-07
-2.71683e-06,-2.36406e-06
-9.01433e-07,-2.577e-06
3.92702e-07,-3.08821e-06
2.00502e-06,-2.81874e-06
3.39397e-06,-1.5907e-06
3.9544e-06,3.73885e-07
3.31048e-06,2.47446e-06
1.53347e-06,3.95529e-06
4.13795e-06,2.85899e-06
2.73867e-06,4.22556e-06
9.22373e-07,4.76602e-06
-7.65157e-07,4.44171e-06
-1.904e-06,3.57706e-06
-2.42233e-06,2.67013e-06
-2.62126e-06,2.09241e-06
-2.97477e-06,1.84679e-06
-3.80004e-06,1.53695e-06
-5.94857e-06,1.44483e-06
-7.18574e-06,-1.01196e-06
-7.15074e-06,-4.42473e-06
-5.20487e-06,-7.95601e-06
-1.33791e-06,-1.04092e-05
3.6845e-06,-1.07093e-05
8.52505e-06,-8.38961e-06
-5.27652e-06,-2.35046e-07
-4.67903e-06,-2.28482e-06
-3.33112e-06,-3.67877e-06
-1.79191e-06,-4.27428e-06
-4.78111e-07,-4.31991e-06
5.52402e-07,-4.20799e-06
1.56482e-06,-4.15293e-06
2.88711e-06,-4.00299e-06
4.58419e-06,-3.30577e-06
5.29222e-06,-2.44e-06
6.68081e-06,1.82041e-08
6.66888e-06,3.31408e-06
4.80728e-06,6.49894e-06
1.33442e-06,8.4538e-06
-2.83609e-06,8.37865e-06
-6.45303e-06,6.16838e-06
-1.17034e-06,-9.70409e-07
-7.88162e-07,-1.34872e-06
-2.21218e-07,-1.61007e-06
4.91985e-07,-1.58541e-06
1.14596e-06,-1.15425e-06
1.45001e-06,-3.84637e-07
1.20308e-06,4.29438e-07
4.60478e-07,8.83464e-07
-4.28538e-07,6.80575e-07
-2.67332e-07,-1.25571e-06
3.7119e-07,-1.97814e-06
1.64185e-06,-2.2364e-06
3.14135e-06,-1.58919e-06
4.2069e-06,4.93852e-08
4.21388e-06,2.2937e-06
2.88958e-06,4.39951e-06
3.22404e-06,-3.79971e-06
4.25766e-06,-2.1412e-06
4.38062e-06,-4.2193e-07
3.86793e-06,8.62838e-07
3.22245e-06,1.57711e-06
2.84245e-06,1.99483e-06
2.74919e-06,2.59088e-06
2.54224e-06,3.69093e-06
1.62968e-06,5.17869e-06
7.92368e-07,6.97951e-06
-2.50801e-06,7.6349e-06
-6.16545e-06,6.40545e-06
-8.9735e-06,3.2106e-06
-9.83998e-06,-1.23749e-06
-8.28761e-06,-5.65284e-06
-4.70119e-06,-8.68164e-06
6.23539e-07,4.52361e-06
-9.10277e-07,4.1627e-06
-1.99355e-06,3.48834e-06
-2.78124e-06,2.79136e-06
-3.53084e-06,2.07538e-06
-4.33482e-06,1.09601e-06
-4.97034e-06,-4.07865e-07
-4.97647e-06,-2.43885e-06
-3.92253e-06,-4.59935e-06
-2.08317e-06,-4.95457e-06
3.57821e-07,-5.55293e-06
2.85046e-06,-4.74906e-06
4.53249e-06,-2.7274e-06
4.82398e-06,-1.9227e-07
3.70808e-06,1.92942e-06
1.75071e-06,2.90517e-06
-2.78359e-07,1.40905e-06
-8.13242e-07,1.12589e-06
-1.09479e-06,5.9002e-07
-9.98494e-07,4.51302e-08
-6.27133e-07,-2.27213e-07
-2.82716e-07,-1.01102e-07
-2.94345e-07,2.73422e-07
-7.92406e-07,5.11635e-07
-1.56764e-06,2.00987e-07
-3.39281e-06,-1.0197e-06
-2.96484e-06,-3.05512e-06
-1.25977e-06,-4.81794e-06
1.45657e-06,-5.49392e-06
4.41226e-06,-4.54728e-06
6.60271e-06,-2.01262e-06
7.20189e-06,1.45993e-06
-4.65644e-06,-3.46064e-06
-2.82385e-06,-4.38444e-06
-1.2173e-06,-4.47799e-06
-8.90981e-08,-4.23402e-06
7.57235e-07,-4.08478e-06
1.76211e-06,-4.09077e-06
3.23569e-06,-3.87532e-06
5.04254e-06,-2.85751e-06
6.54437e-06,-6.62065e-07
6.87439e-06,1.23817e-06
5.91048e-06,4.72e-06
3.01875e-06,7.40216e-06
-1.08137e-06,8.18864e-06
-5.08505e-06,6.6214e-06
-7.63108e-06,3.13907e-06
-7.88963e-06,-1.07305e-06
3.23692e-06,-3.55699e-07
2.79034e-06,5.67878e-07
2.2614e-06,1.15542e-06
1.75605e-06,1.57609e-06
1.19946e-06,1.93952e-06
4.73287e-07,2.18558e-06
-4.15106e-07,2.12154e-06
-1.25373e-06,1.58273e-06
-1.70223e-06,6.0672e-07
-2.09011e-07,-6.69103e-07
6.33883e-07,-8.77854e-07
1.59007e-06,-4.08608e-07
2.14941e-06,7.61812e-07
1.85451e-06,2.28586e-06
5.51267e-07,3.55064e-06
-1.48496e-06,3.93063e-06
4.13332e-06,1.00616e-06
3.21846e-06,2.32229e-06
2.05651e-06,2.94269e-06
1.11754e-06,3.01896e-06
5.90056e-07,2.98001e-06
2.54431e-07,3.23737e-06
-3.88751e-07,3.87262e-06
-1.78683e-06,4.49902e-06
-3.97609e-06,4.40469e-06
-6.06474e-06,4.17528e-06
-8.30903e-06,1.18834e-06
-8.76023e-06,-3.02463e-06
-6.8125e-06,-7.24474e-06
-2.72286e-06,-1.00351e-05
2.40006e-06,-1.03409e-05
7.00232e-06,-7.95644e-06
-3.75587e-06,2.10547e-06
-3.72065e-06,3.87057e-07
-3.11432e-06,-7.46995e-07
-2.49037e-06,-1.31403e-06
-2.13355e-06,-1.6885e-06
-1.90296e-06,-2.27483e-06
-1.36213e-06,-3.17157e-06
-1.17713e-07,-4.03464e-06
1.838e-06,-4.23299e-06
2.80751e-06,-2.70686e-06
4.17819e-06,-9.47423e-07
4.30058e-06,1.55883e-06
2.82718e-06,3.87576e-06
1.02449e-07,4.98929e-06
-2.92219e-06,4.28711e-06
-5.076e-06,1.87656e-06
-3.63592e-06,-5.00132e-07
-3.03267e-06,-1.54848e-06
-2.14702e-06,-2.21504e-06
-1.21783e-06,-2.41202e-06
-5.22018e-07,-2.22746e-06
-2.271e-07,-1.9366e-06
-2.58868e-07,-1.88826e-06
-2.82872e-07,-2.30543e-06
1.56234e-07,-3.10401e-06
7.11482e-07,-4.95115e-06
3.20695e-06,-5.20153e-06
5.96934e-06,-4.0097e-06
8.08576e-06,-1.27062e-06
8.67889e-06,2.52484e-06
7.28852e-06,6.41056e-06
4.09648e-06,9.29235e-06
3.25502e-06,-3.96079e-06
4.06351e-06,-2.04311e-06
3.82549e-06,-3.94364e-07
3.11549e-06,4.94947e-07
