-1.76835e-06,-2.32382e-06
-1.18908e-06,-2.73319e-06
-3.34485e-07,-3.10984e-06
8.3805e-07,-3.17936e-06
2.1175e-06,-2.68094e-06
3.11542e-06,-1.56014e-06
3.46385e-06,-5.1332e-08
3.01775e-06,1.40533e-06
1.94407e-06,2.36627e-06
6.47247e-07,2.59208e-06
-4.23451e-07,2.14586e-06
-9.16846e-07,1.204e-06
-8.45711e-07,4.89084e-07
-4.81171e-07,1.01581e-07
-9.36466e-08,6.50452e-08
1.50047e-07,2.45981e-07
-1.78544e-06,2.6615e-06
-2.33844e-06,1.62119e-06
-2.35778e-06,6.66572e-07
-2.09519e-06,2.5359e-08
-1.84372e-06,-3.13452e-07
-1.7636e-06,-5.42759e-07
-1.80705e-06,-8.79917e-07
-1.77801e-06,-1.41237e-06
-1.47946e-06,-2.03842e-06
-8.52473e-07,-2.53195e-06
-2.30311e-08,-2.68324e-06
7.65809e-07,-2.42767e-06
1.35561e-06,-1.75335e-06
1.42331e-06,-1.14054e-06
1.24196e-06,-7.62211e-07
1.04636e-06,-6.84141e-07
2.78906e-06,4.85512e-07
2.66732e-06,1.37597e-06
2.11865e-06,2.2606e-06
1.17124e-06,2.85746e-06
5.26006e-08,2.956e-06
-9.13614e-07,2.5405e-06
-1.46731e-06,1.80399e-06
-1.53308e-06,1.04978e-06
-1.23878e-06,5.42669e-07
-8.31008e-07,3.94731e-07
-5.451e-07,5.42351e-07
-5.03842e-07,8.13649e-07
-8.21445e-07,1.10649e-06
-1.1688e-06,1.06995e-06
-1.4797e-06,8.82627e-07
-1.72631e-06,6.22689e-07
-1.5568e-06,-4.04673e-06
-3.6864e-07,-4.03267e-06
6.48938e-07,-3.73052e-06
1.49046e-06,-3.23293e-06
2.15391e-06,-2.57822e-06
2.6002e-06,-1.7916e-06
2.76745e-06,-9.36204e-07
2.62118e-06,-1.29219e-07
2.20013e-06,4.89619e-07
1.62348e-06,8.16061e-07
1.05379e-06,8.28085e-07
6.37576e-07,5.94547e-07
4.59228e-07,2.43244e-07
5.49927e-07,-2.30257e-07
9.0687e-07,-3.73114e-07
1.31923e-06,-2.58836e-07
-1.11776e-06,3.94155e-06
-2.15872e-06,3.50018e-06
-2.97907e-06,2.71055e-06
-3.46256e-06,1.70279e-06
-3.56792e-06,6.40123e-07
-3.32659e-06,-3.21641e-07
-2.82722e-06,-1.06118e-06
-2.19539e-06,-1.51026e-06
-1.56823e-06,-1.66557e-06
-1.0629e-06,-1.58981e-06
-7.43929e-07,-1.39435e-06
-6.03288e-07,-1.20276e-06
-5.67366e-07,-1.10408e-06
-5.34639e-07,-1.11959e-06
-3.29207e-07,-1.09595e-06
-2.26779e-07,-1.13269e-06
3.07085e-06,3.47029e-07
2.51757e-06,8.71283e-07
1.95498e-06,1.12186e-06
1.49767e-06,1.17907e-06
1.18955e-06,1.15872e-06
9.97546e-07,1.1637e-06
8.37649e-07,1.23723e-06
6.29266e-07,1.34516e-06
3.49925e-07,1.40254e-06
5.61343e-08,1.335e-06
-1.4858e-07,1.13998e-06
-1.84622e-07,9.07192e-07
-6.59219e-08,7.77109e-07
8.07665e-08,8.53866e-07
-3.21536e-08,1.22776e-06
-3.87185e-07,1.44232e-06
-2.93584e-06,-3.18368e-06
-1.60201e-06,-3.74863e-06
-1.34019e-07,-3.71556e-06
1.15452e-06,-3.05894e-06
1.95768e-06,-1.94573e-06
2.10583e-06,-7.06503e-07
1.65487e-06,2.81248e-07
8.76078e-07,7.50605e-07
1.38683e-07,6.62178e-07
-2.60711e-07,2.12792e-07
-2.3152e-07,-2.75029e-07
8.84504e-08,-5.24961e-07
4.35328e-07,-4.45065e-07
5.86602e-07,-1.52395e-07
4.92036e-07,1.28125e-07
2.72369e-07,8.23415e-08
-2.24582e-07,2.32045e-06
-5.84961e-07,2.13888e-06
-1.02292e-06,1.98251e-06
-1.58987e-06,1.67549e-06
-2.15278e-06,1.04847e-06
-2.44861e-06,8.56463e-08
-2.23906e-06,-1.00843e-06
-1.4771e-06,-1.87842e-06
-3.79413e-07,-2.19637e-06
6.51013e-07,-1.8496e-06
1.22032e-06,-1.02511e-06
1.15072e-06,-1.32285e-07
5.79703e-07,4.01807e-07
-1.11508e-07,3.53139e-07
-5.02445e-07,-1.89234e-07
-2.1283e-07,-9.10826e-07
3.03761e-06,2.88376e-07
2.4303e-06,1.43795e-06
1.38704e-06,2.06577e-06
3.20661e-07,2.04632e-06
-3.78955e-07,1.55223e-06
-5.43329e-07,9.59638e-07
-3.03358e-07,6.39208e-07
2.27604e-09,7.52395e-07
3.51464e-08,1.1726e-06
-3.41853e-07,1.5772e-06
-9.90509e-07,1.65398e-06
-1.59348e-06,1.29606e-06
-1.86083e-06,6.6674e-07
-1.71861e-06,9.25158e-08
-1.36082e-06,-1.47532e-07
-1.13138e-06,-6.56409e-09
-1.08359e-06,-2.2984e-06
-5.75909e-07,-2.78633e-06
3.22535e-07,-3.19076e-06
1.55532e-06,-3.16818e-06
2.79003e-06,-2.48834e-06
3.5753e-06,-1.21722e-06
3.59193e-06,2.669e-07
2.84768e-06,1.44585e-06
