2.52073e-05,2.16132e-05
-6.52125e-06,2.55446e-05
-1.94633e-05,5.83607e-07
-2.81465e-07,-1.76327e-05
2.41428e-05,-3.46444e-06
1.94372e-05,2.90383e-05
-1.6854e-05,4.20871e-05
-5.15277e-05,1.50722e-05
-4.88821e-05,-3.29184e-05
-6.55173e-06,-6.00892e-05
4.02876e-05,-4.16615e-05
5.13715e-05,5.14547e-06
2.08877e-05,3.67249e-05
-1.62936e-05,2.69629e-05
-2.18333e-05,-5.56374e-06
3.80617e-06,-1.94423e-05
2.16659e-05,3.47293e-05
-1.87102e-05,3.39079e-05
-3.57644e-05,-1.06842e-06
-1.32295e-05,-3.06842e-05
2.18424e-05,-2.40013e-05
3.12813e-05,9.29709e-06
6.43122e-06,3.24346e-05
-2.52814e-05,2.13337e-05
-3.04072e-05,-1.16603e-05
-3.80134e-06,-3.15876e-05
2.60719e-05,-1.7142e-05
2.64122e-05,1.6197e-05
-4.03487e-06,3.10497e-05
-3.10672e-05,8.98229e-06
-2.1896e-05,-2.6225e-05
1.56371e-05,-3.30882e-05
1.45376e-05,1.55208e-05
-1.40567e-05,1.34864e-05
-2.04174e-05,-1.49296e-05
6.5075e-06,-3.23446e-05
3.70827e-05,-1.32515e-05
3.48898e-05,2.66446e-05
-3.29591e-06,4.70614e-05
-4.34528e-05,2.47994e-05
-4.75266e-05,-2.27027e-05
-1.01741e-05,-5.33922e-05
3.55194e-05,-4.03117e-05
4.94232e-05,2.29864e-06
2.39247e-05,3.31533e-05
-8.99495e-06,2.67821e-05
-1.37303e-05,3.42877e-07
8.08271e-06,-7.80299e-06
2.19664e-05,3.38398e-05
-1.8507e-05,3.58221e-05
-3.83444e-05,2.93094e-06
-2.01782e-05,-2.74098e-05
1.15344e-05,-2.49691e-05
2.10739e-05,2.11502e-06
3.48067e-07,1.99498e-05
-2.47814e-05,6.79516e-06
-2.33518e-05,-2.4372e-05
7.68998e-06,-3.95224e-05
3.88109e-05,-1.9138e-05
3.73499e-05,1.93246e-05
3.33544e-06,3.70484e-05
-2.72166e-05,1.53842e-05
-2.0224e-05,-2.089e-05
1.66272e-05,-2.89391e-05
8.27665e-06,2.59187e-05
-2.40014e-05,1.92329e-05
-3.05688e-05,-1.48666e-05
-5.20266e-07,-3.65168e-05
3.47446e-05,-1.83718e-05
3.61316e-05,2.41108e-05
-1.87734e-06,4.88901e-05
-4.56773e-05,2.96957e-05
-5.51989e-05,-1.8587e-05
-2.18151e-05,-5.42343e-05
2.38941e-05,-4.82638e-05
4.22788e-05,-1.1916e-05
2.43512e-05,1.59963e-05
-3.36104e-07,1.11961e-05
1.11961e-06,-9.53216e-06
2.50533e-05,-9.81059e-06
2.67414e-05,2.99335e-05
-1.00276e-05,3.32892e-05
-2.69902e-05,5.06613e-06
-9.53728e-06,-1.84969e-05
1.68256e-05,-1.03562e-05
1.80669e-05,1.81943e-05
-1.03747e-05,3.21578e-05
-3.92538e-05,1.1443e-05
-3.6259e-05,-2.74179e-05
1.47178e-07,-4.69024e-05
3.69238e-05,-2.61691e-05
3.82055e-05,1.56948e-05
3.21071e-06,3.66337e-05
-3.03112e-05,1.55565e-05
-2.56973e-05,-2.30428e-05
1.10709e-05,-3.49546e-05
1.1556e-05,2.58335e-05
-2.2619e-05,1.97235e-05
-3.0847e-05,-1.56455e-05
-7.96264e-07,-4.00174e-05
3.72509e-05,-2.45066e-05
4.38887e-05,1.78617e-05
1.11873e-05,4.68794e-05
-3.07639e-05,3.57439e-05
-4.42502e-05,-3.86911e-06
-2.00758e-05,-3.44931e-05
1.46561e-05,-3.00434e-05
2.50067e-05,-1.59533e-06
5.49974e-06,1.54216e-05
-1.40389e-05,1.71049e-06
-3.99763e-06,-2.21946e-05
2.71345e-05,-1.96806e-05
2.00485e-05,1.93341e-05
-1.11985e-05,2.0556e-05
-2.22562e-05,-6.29345e-06
-9.11498e-07,-2.55109e-05
2.60202e-05,-1.20476e-05
2.48e-05,2.05927e-05
-7.64889e-06,3.59189e-05
-3.99876e-05,1.34913e-05
-3.78921e-05,-2.90746e-05
1.05642e-06,-5.1892e-05
4.27266e-05,-3.1602e-05
4.85743e-05,1.37858e-05
1.50952e-05,4.11221e-05
-2.12559e-05,2.67116e-05
-2.31888e-05,-7.75498e-06
5.53797e-06,-1.99352e-05
6.15932e-06,3.48667e-05
-3.26025e-05,2.62237e-05
-4.37076e-05,-1.40001e-05
-1.37342e-05,-4.43367e-05
2.73641e-05,-3.42012e-05
3.94241e-05,5.1267e-06
1.27336e-05,3.44093e-05
-2.46168e-05,2.64578e-05
-3.61584e-05,-8.51165e-06
-1.28542e-05,-3.4786e-05
1.89509e-05,-2.77945e-05
2.58713e-05,4.56921e-07
