1.99659e-05,-2.00311e-05
2.08462e-05,1.73857e-05
-1.73235e-05,2.58463e-05
-3.85533e-05,-1.38932e-05
-3.36923e-06,-5.36265e-05
5.43906e-05,-3.44621e-05
6.08603e-05,3.16572e-05
8.80068e-07,6.4793e-05
-5.0802e-05,2.18074e-05
-2.78333e-05,-3.77776e-05
3.22998e-05,-3.27607e-05
4.27846e-05,2.38317e-05
-6.74373e-06,4.86889e-05
-4.31928e-05,1.04168e-05
-1.90227e-05,-3.323e-05
2.73771e-05,-2.37549e-05
3.18696e-05,2.85922e-05
-1.46762e-05,3.79354e-05
-3.79273e-05,-1.46361e-07
-1.04447e-05,-3.27587e-05
2.81404e-05,-1.56299e-05
2.07907e-05,2.78127e-05
-2.75923e-05,3.15584e-05
-4.65074e-05,-2.03035e-05
3.21567e-06,-5.88037e-05
6.22654e-05,-2.14274e-05
4.87007e-05,5.16913e-05
-2.41161e-05,6.8367e-05
-6.59965e-05,1.21999e-05
-3.56242e-05,-4.03471e-05
1.24246e-05,-3.18499e-05
1.41585e-05,6.59539e-06
-3.70979e-05,3.18886e-05
-4.45092e-05,-2.57987e-05
4.49631e-06,-5.7168e-05
5.29372e-05,-2.77175e-05
4.71806e-05,2.47547e-05
2.14628e-06,3.63936e-05
-1.59417e-05,3.85139e-08
1.94344e-05,-2.0916e-05
5.06879e-05,1.78646e-05
1.64426e-05,6.82509e-05
-5.06511e-05,5.34873e-05
-6.38045e-05,-1.61154e-05
-7.53441e-06,-5.31289e-05
4.18979e-05,-1.74055e-05
2.58981e-05,3.42913e-05
-2.26247e-05,3.39483e-05
-2.97041e-05,-5.03113e-05
2.98486e-05,-5.40978e-05
6.00364e-05,-7.54576e-07
2.54908e-05,4.94765e-05
-3.30234e-05,3.91703e-05
-4.51269e-05,-1.69785e-05
2.08013e-06,-4.62185e-05
4.30144e-05,-1.09998e-05
2.08806e-05,3.65235e-05
-2.8954e-05,2.6869e-05
-3.00575e-05,-2.26534e-05
1.82917e-05,-3.34231e-05
4.01551e-05,1.35335e-05
-1.92572e-06,4.91159e-05
-5.18049e-05,1.90924e-05
-4.19791e-05,-4.01009e-05
2.97286e-05,-3.29947e-05
4.01552e-05,1.42851e-05
-1.05187e-06,3.84797e-05
-3.81696e-05,5.61901e-06
-1.77474e-05,-4.46014e-05
4.29546e-05,-4.41591e-05
6.93793e-05,1.70827e-05
2.26141e-05,6.89819e-05
-4.22941e-05,4.78651e-05
-4.61881e-05,-1.38784e-05
3.1005e-06,-3.23658e-05
2.58206e-05,6.10919e-06
-8.65361e-06,3.0037e-05
-3.91025e-05,-4.04521e-06
-9.94427e-06,-4.76349e-05
4.7386e-05,-3.43852e-05
4.58021e-05,1.28538e-05
4.81765e-06,3.66354e-05
-2.44997e-05,9.11165e-06
