-1.71068e-06,-5.95039e-07
-1.66303e-06,-9.47584e-07
-1.48391e-06,-1.31401e-06
-1.171e-06,-1.6126e-06
-7.78372e-07,-1.77465e-06
-3.9503e-07,-1.7807e-06
-1.03545e-07,-1.67339e-06
6.03752e-08,-1.53903e-06
1.26437e-07,-1.46624e-06
1.7612e-07,-1.50179e-06
3.02805e-07,-1.62592e-06
5.65097e-07,-1.76006e-06
9.56395e-07,-1.80331e-06
1.40567e-06,-1.67996e-06
1.80896e-06,-1.37477e-06
2.07554e-06,-9.391e-07
1.24839e-06,3.27165e-07
1.20818e-06,4.61304e-07
1.19214e-06,6.26143e-07
1.15265e-06,8.47685e-07
1.03411e-06,1.10669e-06
8.08118e-07,1.34501e-06
4.94707e-07,1.49509e-06
1.57369e-07,1.51691e-06
-1.26618e-07,1.42198e-06
-3.05201e-07,1.27076e-06
-3.7922e-07,1.14382e-06
-4.03522e-07,1.10093e-06
-4.60022e-07,1.14951e-06
-6.15932e-07,1.23878e-06
-8.88329e-07,1.28353e-06
-1.23323e-06,1.20555e-06
-1.43989e-06,-3.78728e-07
-1.23464e-06,-5.69709e-07
-1.05136e-06,-6.43996e-07
-9.52959e-07,-6.579e-07
-9.47859e-07,-6.95049e-07
-9.85174e-07,-8.23194e-07
-9.79836e-07,-1.05852e-06
-8.55148e-07,-1.35553e-06
-5.81316e-07,-1.62755e-06
-1.90783e-07,-1.78727e-06
2.36788e-07,-1.78691e-06
6.11648e-07,-1.63818e-06
8.74098e-07,-1.40295e-06
1.01766e-06,-1.16064e-06
1.08487e-06,-9.69833e-07
1.13949e-06,-8.43589e-07
1.91873e-06,2.14138e-08
1.85917e-06,4.10134e-07
1.68047e-06,7.49785e-07
1.42868e-06,9.84986e-07
1.17698e-06,1.10301e-06
9.897e-07,1.14281e-06
8.88668e-07,1.1769e-06
8.40225e-07,1.27443e-06
7.70393e-07,1.46421e-06
6.01429e-07,1.71683e-06
2.91585e-07,1.95547e-06
-1.41929e-07,2.09054e-06
-6.28328e-07,2.06087e-06
-1.0741e-06,1.86118e-06
-1.40385e-06,1.54262e-06
-1.59079e-06,1.18693e-06
-1.80536e-06,6.26198e-07
-1.97081e-06,3.85532e-07
-2.11105e-06,4.08678e-08
-2.15212e-06,-3.91715e-07
-2.04582e-06,-8.49401e-07
-1.79403e-06,-1.25137e-06
-1.44753e-06,-1.53599e-06
-1.08086e-06,-1.68708e-06
-7.56706e-07,-1.73651e-06
-4.98814e-07,-1.74272e-06
-2.86618e-07,-1.75772e-06
-7.32433e-08,-1.80021e-06
1.84078e-07,-1.84864e-06
4.98113e-07,-1.85665e-06
8.44053e-07,-1.78128e-06
1.17336e-06,-1.60767e-06
1.45806e-06,-7.18339e-07
1.49978e-06,-6.08175e-07
1.61416e-06,-4.96537e-07
1.78468e-06,-3.11984e-07
1.94728e-06,-9.39642e-09
2.01856e-06,4.03764e-07
1.93486e-06,8.66288e-07
1.68278e-06,1.28801e-06
1.30604e-06,1.5885e-06
8.85699e-07,1.73047e-06
5.04077e-07,1.73203e-06
2.10448e-07,1.65264e-06
5.07538e-09,1.56122e-06
-1.51969e-07,1.50322e-06
-3.13717e-07,1.48302e-06
-5.16197e-07,1.469e-06
-1.42181e-06,9.01158e-07
-1.47276e-06,6.02e-07
-1.44314e-06,3.50348e-07
-1.38436e-06,1.67785e-07
-1.34518e-06,3.58031e-08
-1.34536e-06,-9.05928e-08
-1.36625e-06,-2.553e-07
-1.36282e-06,-4.74987e-07
-1.29014e-06,-7.28774e-07
-1.12936e-06,-9.69056e-07
-8.987e-07,-1.14706e-06
-6.43707e-07,-1.23867e-06
-4.12412e-07,-1.256e-06
-2.29629e-07,-1.23848e-06
-8.48509e-08,-1.22846e-06
5.92676e-08,-1.24536e-06
1.26242e-06,-1.4368e-06
1.56474e-06,-1.1556e-06
1.75156e-06,-7.70733e-07
1.78495e-06,-3.57978e-07
1.68037e-06,9.23178e-10
1.49707e-06,2.53012e-07
1.30884e-06,3.93671e-07
1.17025e-06,4.62145e-07
1.09533e-06,5.16936e-07
1.05811e-06,6.04845e-07
1.0128e-06,7.39821e-07
9.21209e-07,9.01522e-07
7.72024e-07,1.05223e-06
5.82397e-07,1.16086e-06
3.82536e-07,1.21963e-06
1.94078e-07,1.24411e-06
-1.19311e-06,1.63835e-06
-1.43804e-06,1.50631e-06
-1.6972e-06,1.29704e-06
-1.91922e-06,9.94484e-07
-2.05069e-06,6.21844e-07
-2.06398e-06,2.3341e-07
-1.97199e-06,-1.10735e-07
-1.82177e-06,-3.73535e-07
-1.66998e-06,-5.57795e-07
-1.55335e-06,-7.01683e-07
-1.4703e-06,-8.55236e-07
-1.38358e-06,-1.05057e-06
-1.24277e-06,-1.28206e-06
-1.01438e-06,-1.50743e-06
