1.24665e-05,-2.15482e-05
2.44451e-05,-1.03515e-05
2.81263e-05,6.59804e-06
2.11918e-05,2.34563e-05
5.32012e-06,3.38697e-05
-1.42118e-05,3.3599e-05
-3.04897e-05,2.24406e-05
-3.79321e-05,4.08975e-06
-3.41728e-05,-1.49893e-05
-2.11053e-05,-2.84481e-05
-3.79717e-06,-3.24501e-05
1.17545e-05,-2.68977e-05
2.10093e-05,-1.49928e-05
2.23461e-05,-1.50374e-06
1.70716e-05,9.31777e-06
8.20809e-06,1.5163e-05
3.69706e-06,2.70362e-05
-1.29326e-05,2.47885e-05
-2.59525e-05,1.302e-05
-3.01166e-05,-4.71817e-06
-2.32363e-05,-2.21868e-05
-7.3295e-06,-3.289e-05
1.19958e-05,-3.26683e-05
2.78896e-05,-2.17525e-05
3.48902e-05,-4.12777e-06
3.10866e-05,1.38565e-05
1.86167e-05,2.6208e-05
2.45923e-06,2.95607e-05
-1.18122e-05,2.412e-05
-2.02091e-05,1.3015e-05
-2.14841e-05,5.59751e-07
-1.69064e-05,-9.60915e-06
-1.83701e-05,-2.07224e-05
-3.17428e-06,-2.82036e-05
1.44149e-05,-2.57084e-05
2.79983e-05,-1.32062e-05
3.21958e-05,5.33967e-06
2.50042e-05,2.3356e-05
8.67722e-06,3.43028e-05
-1.08024e-05,3.42549e-05
-2.66624e-05,2.36128e-05
-3.37527e-05,6.61875e-06
-3.05239e-05,-1.05277e-05
-1.92712e-05,-2.22582e-05
-4.76412e-06,-2.5678e-05
7.9497e-06,-2.12246e-05
1.5478e-05,-1.184e-05
1.69204e-05,-1.2769e-06
2.73684e-05,4.84325e-06
1.93622e-05,1.94817e-05
3.76791e-06,2.7299e-05
-1.41463e-05,2.46378e-05
-2.76699e-05,1.17414e-05
-3.14183e-05,-7.04207e-06
-2.37259e-05,-2.49722e-05
-7.12331e-06,-3.54307e-05
1.23332e-05,-3.48997e-05
2.79142e-05,-2.40647e-05
3.48288e-05,-7.29232e-06
3.18889e-05,9.42519e-06
2.14941e-05,2.09717e-05
8.13808e-06,2.48931e-05
-3.69309e-06,2.17742e-05
-1.11718e-05,1.42665e-05
-2.8317e-05,1.38792e-05
-3.04403e-05,-2.97327e-06
-2.24462e-05,-1.86067e-05
-6.55758e-06,-2.70093e-05
1.15654e-05,-2.45551e-05
2.50034e-05,-1.17797e-05
2.84856e-05,6.54968e-06
2.05883e-05,2.36951e-05
4.29587e-06,3.32317e-05
-1.43475e-05,3.19728e-05
-2.88547e-05,2.09386e-05
-3.48765e-05,4.56039e-06
-3.16067e-05,-1.14559e-05
-2.1519e-05,-2.24964e-05
-8.78539e-06,-2.6546e-05
2.68222e-06,-2.42874e-05
2.01788e-05,-2.75186e-05
3.15088e-05,-1.41535e-05
3.3743e-05,3.97629e-06
2.52493e-05,2.06483e-05
8.60188e-06,2.96118e-05
-1.01772e-05,2.73213e-05
-2.39353e-05,1.45635e-05
-2.76866e-05,-3.61417e-06
-2.02441e-05,-2.03076e-05
-4.83664e-06,-2.94338e-05
1.25361e-05,-2.81913e-05
2.57408e-05,-1.78708e-05
3.09252e-05,-2.84857e-06
2.7645e-05,1.15784e-05
1.83703e-05,2.13809e-05
6.86182e-06,2.49964e-05
-4.35882e-06,3.19373e-05
-2.07771e-05,2.68017e-05
-3.23702e-05,1.26988e-05
-3.42681e-05,-6.20461e-06
-2.50214e-05,-2.32955e-05
-7.57384e-06,-3.21937e-05
1.18265e-05,-2.94719e-05
2.587e-05,-1.6347e-05
2.97071e-05,2.03168e-06
2.25362e-05,1.87233e-05
7.76989e-06,2.79374e-05
-8.71159e-06,2.72463e-05
-2.11828e-05,1.81359e-05
-2.62806e-05,4.82129e-06
-2.38464e-05,-7.90052e-06
-1.62278e-05,-1.66127e-05
-1.42371e-05,-2.73872e-05
1.64816e-06,-3.23753e-05
1.86571e-05,-2.74598e-05
3.05065e-05,-1.32561e-05
3.22812e-05,5.6813e-06
2.27767e-05,2.24683e-05
5.28849e-06,3.08331e-05
-1.36811e-05,2.74745e-05
-2.70353e-05,1.39655e-05
-3.01399e-05,-4.34379e-06
-2.2551e-05,-2.06293e-05
-7.84345e-06,-2.94642e-05
8.27243e-06,-2.88139e-05
2.05081e-05,-2.03246e-05
2.5967e-05,-7.99476e-06
2.46966e-05,3.90672e-06
