9.20242e-07,-3.95783e-07
9.78807e-07,-3.38002e-07
1.09435e-06,-2.52688e-07
1.23423e-06,-9.5304e-08
1.34415e-06,1.46849e-07
1.37359e-06,4.48719e-07
1.29884e-06,7.59241e-07
1.13283e-06,1.02475e-06
9.17515e-07,1.21296e-06
7.02735e-07,1.32612e-06
5.21716e-07,1.39722e-06
3.74988e-07,1.47109e-06
2.30559e-07,1.57948e-06
4.05418e-08,1.72201e-06
-2.33451e-07,1.86247e-06
-5.9803e-07,1.94268e-06
-8.19211e-07,5.71158e-07
-8.20333e-07,3.66438e-07
-7.82135e-07,2.24328e-07
-7.53676e-07,1.37696e-07
-7.641e-07,7.06625e-08
-8.09546e-07,-2.08773e-08
-8.56562e-07,-1.65523e-07
-8.60041e-07,-3.60801e-07
-7.86878e-07,-5.73181e-07
-6.33851e-07,-7.53614e-07
-4.30984e-07,-8.61137e-07
-2.28545e-07,-8.83189e-07
-7.35938e-08,-8.42656e-07
1.28242e-08,-7.87873e-07
4.6893e-08,-7.69773e-07
7.57647e-08,-8.16655e-07
6.24593e-07,-5.5906e-07
7.68091e-07,-3.50407e-07
8.21532e-07,-1.00436e-07
7.79776e-07,1.3727e-07
6.70874e-07,3.19294e-07
5.41143e-07,4.3071e-07
4.32201e-07,4.89272e-07
3.61066e-07,5.33697e-07
3.12795e-07,6.01901e-07
2.49214e-07,7.09711e-07
1.29617e-07,8.40423e-07
-6.64242e-08,9.50502e-07
-3.2518e-07,9.89094e-07
-6.00784e-07,9.22433e-07
-8.32896e-07,7.51673e-07
-9.72228e-07,5.15442e-07
-7.14115e-07,7.10795e-07
-8.65956e-07,5.8925e-07
-1.01864e-06,4.04086e-07
-1.12832e-06,1.49149e-07
-1.15458e-06,-1.50644e-07
-1.08012e-06,-4.48648e-07
-9.19694e-07,-6.96526e-07
-7.1386e-07,-8.65355e-07
-5.1041e-07,-9.5779e-07
-3.42113e-07,-1.00526e-06
-2.11386e-07,-1.05119e-06
-8.94063e-08,-1.12801e-06
6.94262e-08,-1.2385e-06
3.03936e-07,-1.35082e-06
6.24289e-07,-1.40986e-06
1.002e-06,-1.36054e-06
7.37333e-07,-1.33319e-06
9.03663e-07,-1.19451e-06
1.07128e-06,-1.05707e-06
1.25271e-06,-8.94632e-07
1.43515e-06,-6.7723e-07
1.58392e-06,-3.89821e-07
1.65754e-06,-4.42316e-08
1.6274e-06,3.21656e-07
1.49253e-06,6.57636e-07
1.28206e-06,9.21674e-07
1.0438e-06,1.09765e-06
8.23568e-07,1.20179e-06
6.44739e-07,1.27436e-06
4.9759e-07,1.35975e-06
3.43676e-07,1.4839e-06
1.33963e-07,1.63916e-06
-1.46143e-07,1.75247e-06
-3.8994e-07,1.64829e-06
-5.85786e-07,1.52838e-06
-7.53101e-07,1.41664e-06
-9.21198e-07,1.31506e-06
-1.11169e-06,1.20243e-06
-1.3242e-06,1.04511e-06
-1.53242e-06,8.14938e-07
-1.69301e-06,5.05872e-07
-1.76355e-06,1.41228e-07
-1.72156e-06,-2.32324e-07
-1.57572e-06,-5.6188e-07
-1.36378e-06,-8.09134e-07
-1.1376e-06,-9.65569e-07
-9.41644e-07,-1.05504e-06
-7.94365e-07,-1.12221e-06
-3.54825e-07,-1.74735e-06
-8.34383e-08,-1.71997e-06
1.58731e-07,-1.62746e-06
3.45338e-07,-1.49437e-06
4.70939e-07,-1.35702e-06
5.54459e-07,-1.24714e-06
6.3108e-07,-1.17663e-06
7.35806e-07,-1.13091e-06
8.86025e-07,-1.07437e-06
1.07115e-06,-9.66013e-07
1.25449e-06,-7.78729e-07
1.38699e-06,-5.13473e-07
1.4274e-06,-2.01878e-07
1.35992e-06,1.04305e-07
1.20178e-06,3.52768e-07
9.97081e-07,5.1086e-07
2.88383e-07,1.5155e-06
6.32339e-08,1.52464e-06
-1.83529e-07,1.48518e-06
-4.27973e-07,1.3771e-06
-6.34129e-07,1.19887e-06
-7.68594e-07,9.72521e-07
-8.15635e-07,7.37901e-07
