-4.49248e-06,1.30251e-07
-4.60571e-06,-1.93864e-06
-3.67397e-06,-4.16163e-06
-1.54135e-06,-5.92124e-06
1.51821e-06,-6.48394e-06
4.74459e-06,-5.33127e-06
7.09541e-06,-2.4839e-06
7.65111e-06,1.37049e-06
6.04403e-06,5.05443e-06
2.69168e-06,7.34061e-06
-1.30972e-06,7.46741e-06
-4.61551e-06,5.47964e-06
-6.18823e-06,2.21821e-06
-5.7285e-06,-1.04977e-06
-3.76535e-06,-3.19355e-06
-1.49185e-06,-3.54458e-06
3.4166e-06,5.99524e-07
3.67584e-06,1.74107e-06
3.34198e-06,3.37082e-06
1.99657e-06,4.99426e-06
-3.18635e-07,5.86734e-06
-3.01549e-06,5.39435e-06
-5.18531e-06,3.49431e-06
-6.03167e-06,7.16783e-07
-5.28195e-06,-1.97496e-06
-3.34932e-06,-3.65575e-06
-1.14372e-06,-3.88937e-06
3.78565e-07,-2.94529e-06
7.02065e-07,-1.65034e-06
1.59287e-08,-9.46606e-07
-8.88324e-07,-1.38171e-06
-8.77385e-07,-2.91828e-06
-6.18163e-07,-2.15292e-06
5.08021e-07,-2.01011e-06
1.44692e-06,-1.35683e-06
1.95927e-06,-2.74104e-07
1.80763e-06,1.00663e-06
8.88016e-07,2.08341e-06
-6.34449e-07,2.48379e-06
-2.28355e-06,1.86833e-06
-3.3931e-06,2.43827e-07
-3.37067e-06,-1.94163e-06
-1.98932e-06,-3.90796e-06
4.46933e-07,-4.83577e-06
3.16186e-06,-4.22185e-06
5.19513e-06,-2.12739e-06
5.79555e-06,8.14216e-07
4.5473e-06,3.72788e-06
-2.4074e-07,4.49241e-06
-2.62484e-06,4.61185e-06
-5.1285e-06,3.28031e-06
-6.77415e-06,4.85553e-07
-6.68424e-06,-3.10302e-06
-4.54786e-06,-6.31147e-06
-8.69356e-07,-7.9388e-06
3.16254e-06,-7.30905e-06
6.15471e-06,-4.62068e-06
7.1221e-06,-8.98038e-07
5.93122e-06,2.45155e-06
3.3502e-06,4.27665e-06
6.64071e-07,4.20054e-06
-9.56164e-07,2.75765e-06
-1.01794e-06,1.08151e-06
2.80367e-07,2.602e-07
1.92191e-06,-1.91771e-06
2.3901e-06,-1.50585e-06
2.92363e-06,-8.04166e-07
3.19923e-06,2.86275e-07
2.8945e-06,1.54914e-06
1.93463e-06,2.54709e-06
5.99045e-07,2.87592e-06
-5.94539e-07,2.42632e-06
-1.16977e-06,1.48864e-06
-9.74953e-07,6.24119e-07
-3.01944e-07,3.63779e-07
2.40575e-07,8.9405e-07
4.92146e-08,1.90992e-06
-1.12592e-06,2.73034e-06
-2.99552e-06,2.62743e-06
-4.81277e-06,1.20681e-06
-4.06298e-06,-2.7569e-06
-2.55383e-06,-4.83984e-06
7.58341e-08,-6.04584e-06
3.27108e-06,-5.73462e-06
6.09431e-06,-3.65535e-06
7.52715e-06,-1.75466e-07
6.89264e-06,3.73949e-06
4.19929e-06,6.83139e-06
2.22748e-07,8.0368e-06
-3.75092e-06,6.94044e-06
-6.42868e-06,3.97558e-06
-7.04273e-06,2.53639e-07
-5.6547e-06,-2.91384e-06
-3.08472e-06,-4.57379e-06
-4.97349e-07,-4.51318e-06
1.15167e-06,-3.27632e-06
1.97013e-06,2.76198e-06
1.27238e-06,4.13571e-06
-5.19383e-07,5.25671e-06
-3.14571e-06,5.28451e-06
-5.76437e-06,3.70951e-06
-7.30777e-06,7.04206e-07
-7.0098e-06,-2.86022e-06
-4.82178e-06,-5.76808e-06
-1.48837e-06,-7.01709e-06
1.77278e-06,-6.29623e-06
3.83751e-06,-4.13503e-06
4.20302e-06,-1.63537e-06
3.20551e-06,8.20659e-08
1.8128e-06,4.34431e-07
1.1004e-06,-3.4484e-07
1.67581e-06,-1.34879e-06
3.26981e-06,-1.66597e-06
3.7353e-06,-2.59852e-08
3.46411e-06,1.71368e-06
2.40819e-06,3.25035e-06
6.50467e-07,4.20681e-06
-1.50411e-06,4.21671e-06
-3.52041e-06,3.08933e-06
-4.7598e-06,9.71083e-07
-4.71887e-06,-1.60486e-06
-3.27436e-06,-3.84794e-06
-8.03298e-07,-4.99413e-06
1.9124e-06,-4.6234e-06
3.97217e-06,-2.85191e-06
4.71387e-06,-3.05981e-07
3.9758e-06,2.13228e-06
2.13755e-06,3.68522e-06
-4.84958e-06,1.71649e-06
-6.22191e-06,-5.17502e-07
-6.29438e-06,-3.7231e-06
-4.4575e-06,-6.98577e-06
-8.00604e-07,-9.0698e-06
3.77372e-06,-8.95407e-06
7.83184e-06,-6.34689e-06
9.98609e-06,-1.90616e-06
9.50198e-06,2.9716e-06
6.63775e-06,6.71878e-06
2.53619e-06,8.26301e-06
-1.29061e-06,7.46824e-06
-3.64135e-06,5.13561e-06
-4.13347e-06,2.56721e-06
-3.3011e-06,9.092e-07
-2.23803e-06,6.04645e-07
1.49932e-06,1.11707e-06
1.4566e-06,1.29769e-06
1.32754e-06,1.82429e-06
7.5002e-07,2.4806e-06
-3.36762e-07,2.81718e-06
-1.60674e-06,2.45367e-06
-2.50797e-06,1.35586e-06
-2.58418e-06,-8.30293e-08
-1.76946e-06,-1.21949e-06
-4.78461e-07,-1.50587e-06
5.76314e-07,-8.13316e-07
7.49047e-07,4.53853e-07
-1.78499e-07,1.5209e-06
-1.8373e-06,1.62464e-06
-3.40666e-06,4.10049e-07
-3.98488e-06,-1.85542e-06
-3.62315e-07,-4.60025e-06
2.05536e-06,-4.77983e-06
4.53103e-06,-3.60243e-06
6.24624e-06,-1.08037e-06
6.44065e-06,2.24686e-06
4.76603e-06,5.40324e-06
1.52689e-06,7.30617e-06
-2.34356e-06,7.20723e-06
-5.59879e-06,5.04315e-06
-7.1693e-06,1.51442e-06
-6.60735e-06,-2.1737e-06
-4.27344e-06,-4.80248e-06
-1.16218e-06,-5.6407e-06
1.54645e-06,-4.72174e-06
3.00655e-06,-2.76344e-06
3.03973e-06,-7.77171e-07
1.27973e-06,4.24956e-06
-7.84037e-07,5.31793e-06
-3.55918e-06,5.07305e-06
-6.07196e-06,3.1586e-06
-7.2706e-06,-4.80991e-08
-6.54636e-06,-3.53649e-06
-4.06767e-06,-6.09922e-06
-7.3558e-07,-6.89493e-06
2.22984e-06,-5.84503e-06
3.86843e-06,-3.65495e-06
3.92598e-06,-1.44373e-06
2.94187e-06,-1.70694e-07
1.92656e-06,-1.45902e-07
1.79732e-06,-8.91822e-07
2.86531e-06,-1.41727e-06
4.64006e-06,-7.67156e-07
2.90425e-06,-1.29983e-06
2.98393e-06,7.89497e-09
2.51957e-06,1.24677e-06
1.51489e-06,2.16172e-06
1.46449e-07,2.45458e-06
-1.19606e-06,1.94041e-06
-2.0134e-06,7.09233e-07
-1.91207e-06,-8.16942e-07
-8.30447e-07,-2.00153e-06
8.59763e-07,-2.25732e-06
2.45671e-06,-1.33329e-06
3.21249e-06,5.22539e-07
2.66856e-06,2.62425e-06
8.83229e-07,4.12245e-06
-1.57191e-06,4.36619e-06
-3.84742e-06,3.17859e-06
-6.78638e-06,-9.80518e-07
-6.28215e-06,-4.33704e-06
-3.91732e-06,-7.31573e-06
-5.89877e-08,-8.806e-06
4.25234e-06,-8.06814e-06
7.65563e-06,-5.12339e-06
9.02593e-06,-8.31734e-07
7.96752e-06,3.4208e-06
4.99781e-06,6.29341e-06
1.31649e-06,7.05504e-06
-1.73659e-06,5.869e-06
-3.27996e-06,3.65804e-06
-3.24863e-06,1.61022e-06
-2.33834e-06,5.85252e-07
-1.57574e-06,7.13243e-07
-1.73948e-06,1.38625e-06
2.51055e-06,1.96219e-06
2.00836e-06,3.01872e-06
8.07742e-07,3.92638e-06
-9.32641e-07,4.14512e-06
-2.66764e-06,3.36735e-06
-3.73556e-06,1.74621e-06
-3.72103e-06,-1.27064e-07
-2.7124e-06,-1.50536e-06
-1.29149e-06,-1.88047e-06
-2.46589e-07,-1.272e-06
-1.52262e-07,-2.45592e-07
-1.04011e-06,3.68143e-07
-2.34251e-06,-8.49948e-08
-3.15279e-06,-1.71017e-06
