-2.56758e-06,-2.46801e-05
1.01559e-05,-2.30412e-05
2.02615e-05,-1.50251e-05
2.47373e-05,-3.00498e-06
2.23672e-05,9.37804e-06
1.41345e-05,1.84448e-05
2.80725e-06,2.16803e-05
-7.92159e-06,1.86629e-05
-1.49308e-05,1.09159e-05
-1.65511e-05,1.36893e-06
-1.30418e-05,-6.79169e-06
-7.93608e-06,-7.96109e-06
-1.86412e-06,-8.90371e-06
2.84723e-06,-6.60761e-06
4.9479e-06,-2.70378e-06
4.40994e-06,9.98144e-07
3.57331e-06,1.77451e-05
-8.12965e-06,1.53425e-05
-1.58667e-05,6.29725e-06
-1.63946e-05,-5.69734e-06
-9.29394e-06,-1.57035e-05
2.81934e-06,-1.9455e-05
1.52138e-05,-1.50274e-05
2.30323e-05,-3.66207e-06
2.28806e-05,1.07438e-05
1.4302e-05,2.30273e-05
-9.68811e-08,2.86939e-05
-1.25619e-05,2.35364e-05
-2.35857e-05,1.38988e-05
-2.76918e-05,-9.92894e-08
-2.38258e-05,-1.39357e-05
-1.35968e-05,-2.3452e-05
4.08894e-06,-1.6795e-05
1.43348e-05,-1.28733e-05
2.10449e-05,-3.11457e-06
2.11765e-05,9.5645e-06
1.38972e-05,2.08774e-05
1.02732e-06,2.67124e-05
-1.35346e-05,2.47107e-05
-2.51048e-05,1.4995e-05
-2.99384e-05,4.21334e-07
-2.6481e-05,-1.46082e-05
-1.58568e-05,-2.56259e-05
-5.0409e-06,-2.9382e-05
9.23736e-06,-2.71386e-05
1.98928e-05,-1.85617e-05
2.45994e-05,-6.67851e-06
2.30458e-05,5.01215e-06
-2.86206e-06,2.02436e-05
-1.2977e-05,1.52564e-05
-1.85542e-05,5.77626e-06
-1.79835e-05,-4.84281e-06
-1.1861e-05,-1.29831e-05
-2.712e-06,-1.60871e-05
6.04166e-06,-1.35228e-05
1.12681e-05,-6.86883e-06
1.1478e-05,9.75512e-07
7.18283e-06,6.84776e-06
6.20418e-07,8.60162e-06
-1.95657e-06,7.54972e-06
-5.58068e-06,3.1009e-06
-5.38096e-06,-2.19881e-06
-1.87104e-06,-5.84087e-06
3.08214e-06,-6.26262e-06
9.92337e-07,-1.60948e-05
1.05106e-05,-1.14051e-05
1.50942e-05,-1.94387e-06
1.28641e-05,8.34601e-06
4.6661e-06,1.51725e-05
-6.25384e-06,1.55817e-05
-1.54582e-05,9.1103e-06
-1.92158e-05,-1.98718e-06
-1.56695e-05,-1.36528e-05
-5.71751e-06,-2.14996e-05
7.37027e-06,-2.24529e-05
1.71586e-05,-1.8928e-05
2.51085e-05,-7.30295e-06
2.56672e-05,6.7418e-06
1.88602e-05,1.8869e-05
7.01224e-06,2.56018e-05
-6.29617e-06,1.69319e-05
-1.47903e-05,1.07626e-05
-1.84899e-05,8.11753e-07
-1.60743e-05,-9.57861e-06
-8.36398e-06,-1.69277e-05
2.02001e-06,-1.88727e-05
1.16783e-05,-1.50097e-05
1.76007e-05,-6.7494e-06
1.8253e-05,3.0568e-06
1.39072e-05,1.13936e-05
6.34419e-06,1.60622e-05
-1.75781e-06,1.99435e-05
-1.00557e-05,1.61189e-05
-1.51935e-05,9.46602e-06
-1.66757e-05,1.94682e-06
-1.49755e-05,-4.79276e-06
6.54084e-06,-2.00003e-05
1.5981e-05,-1.21906e-05
1.90915e-05,-9.07281e-07
1.52994e-05,9.5306e-06
6.64756e-06,1.54122e-05
-3.12749e-06,1.50423e-05
-1.01942e-05,9.25551e-06
-1.20492e-05,1.06535e-06
-8.61539e-06,-5.89314e-06
-2.00152e-06,-8.77529e-06
4.48639e-06,-6.70562e-06
7.82139e-06,-1.03239e-06
9.41893e-06,3.11086e-06
4.85047e-06,8.58396e-06
-1.95447e-06,9.92171e-06
-7.98693e-06,6.8054e-06
-8.43502e-06,1.81316e-05
-1.77989e-05,1.03595e-05
-2.10088e-05,-1.56821e-06
-1.67369e-05,-1.32969e-05
-6.45973e-06,-2.0508e-05
6.10683e-06,-2.05615e-05
1.63794e-05,-1.34697e-05
2.08128e-05,-1.87285e-06
1.79283e-05,1.00572e-05
8.94572e-06,1.8158e-05
-2.82708e-06,1.97908e-05
-1.32951e-05,1.46933e-05
-2.26989e-05,5.41767e-06
-2.21027e-05,-7.18166e-06
-1.52224e-05,-1.73027e-05
-4.53212e-06,-2.22633e-05
1.34252e-05,-1.98393e-05
2.09831e-05,-1.01939e-05
2.24377e-05,1.67989e-06
1.76996e-05,1.22192e-05
8.6022e-06,1.84861e-05
-1.8322e-06,1.90993e-05
-1.05196e-05,1.4594e-05
-1.52623e-05,6.85269e-06
-1.54239e-05,-1.46224e-06
-1.18169e-05,-8.07007e-06
-6.1437e-06,-1.16931e-05
-2.18334e-07,-1.22209e-05
8.05864e-06,-9.01679e-06
1.04775e-05,-4.56593e-06
1.09211e-05,-8.88257e-08
9.89775e-06,3.86414e-06
-8.43094e-06,1.72423e-05
-1.62673e-05,8.82468e-06
-1.77803e-05,-2.17574e-06
-1.28546e-05,-1.16744e-05
-3.71645e-06,-1.63931e-05
6.03928e-06,-1.50327e-05
1.2922e-05,-8.5752e-06
1.47415e-05,1.30597e-07
1.1457e-05,7.82102e-06
4.85569e-06,1.19571e-05
-2.31645e-06,1.16292e-05
-7.5247e-06,7.6769e-06
-1.16206e-05,-7.94215e-07
-8.77494e-06,-6.47419e-06
-3.72792e-06,-9.41713e-06
1.58344e-06,-9.2214e-06
2.50838e-05,-7.50632e-06
2.67877e-05,6.70106e-06
2.03997e-05,2.01001e-05
7.55862e-06,2.82407e-05
-7.81948e-06,2.83403e-05
-2.09136e-05,2.03065e-05
-2.76604e-05,6.75398e-06
-2.63361e-05,-7.95422e-06
-1.78051e-05,-1.93316e-05
-5.21972e-06,-2.42908e-05
7.29612e-06,-2.20866e-05
1.61546e-05,-1.43124e-05
1.99376e-05,-4.13953e-07
1.62431e-05,8.94585e-06
9.06174e-06,1.45595e-05
1.01358e-06,1.57662e-05
-2.62404e-05,2.08115e-05
-3.24003e-05,4.63803e-06
-2.92569e-05,-1.20986e-05
-1.80731e-05,-2.43779e-05
-2.61189e-06,-2.87477e-05
1.21921e-05,-2.44191e-05
2.19486e-05,-1.34442e-05
2.41528e-05,3.08376e-07
1.89646e-05,1.23358e-05
8.8477e-06,1.92161e-05
-2.49091e-06,1.95815e-05
-1.14932e-05,1.43086e-05
-1.45153e-05,2.50902e-06
-1.26587e-05,-5.13841e-06
-7.5213e-06,-1.00388e-05
-1.3228e-06,-1.12967e-05
1.31824e-05,-4.9499e-06
1.36234e-05,4.6953e-06
8.15039e-06,1.27719e-05
-1.21057e-06,1.61192e-05
-1.10011e-05,1.33472e-05
-1.76263e-05,5.30941e-06
-1.86884e-05,-5.30855e-06
-1.37014e-05,-1.48593e-05
-4.32317e-06,-2.02721e-05
6.44501e-06,-1.9933e-05
1.53363e-05,-1.41586e-05
1.9919e-05,-4.91803e-06
1.92861e-05,4.98394e-06
1.05607e-05,1.37032e-05
2.70704e-06,1.63414e-05
-4.97543e-06,1.49511e-05
-3.10557e-05,-7.47988e-06
-2.43286e-05,-2.3286e-05
-9.81255e-06,-3.35574e-05
8.32223e-06,-3.47848e-05
2.46218e-05,-2.63605e-05
3.42173e-05,-1.07854e-05
3.44048e-05,7.23168e-06
2.56385e-05,2.24086e-05
1.09518e-05,3.06718e-05
-5.05449e-06,3.03612e-05
-1.78811e-05,2.25292e-05
-2.45398e-05,1.02802e-05
-2.42692e-05,-2.50068e-06
-1.48908e-05,-1.13902e-05
-6.74192e-06,-1.53587e-05
1.21589e-06,-1.49424e-05
2.79876e-05,-8.65843e-06
2.73465e-05,7.00873e-06
1.8565e-05,1.94998e-05
4.87146e-06,2.49827e-05
-8.99393e-06,2.21421e-05
-1.84935e-05,1.25391e-05
-2.08894e-05,-4.01614e-08
-1.60017e-05,-1.12011e-05
-6.19312e-06,-1.7289e-05
4.73262e-06,-1.67541e-05
1.29733e-05,-1.04549e-05
1.60485e-05,-1.10655e-06
1.35023e-05,7.87445e-06
4.32267e-06,1.09308e-05
-2.58666e-06,1.12767e-05
-8.17032e-06,7.91305e-06
-9.53371e-06,-6.69197e-06
-3.70592e-06,-1.3276e-05
5.62336e-06,-1.51402e-05
1.50014e-05,-1.08769e-05
2.0727e-05,-1.37676e-06
2.02461e-05,1.04411e-05
1.31449e-05,2.07137e-05
1.22758e-06,2.58569e-05
-1.198e-05,2.40411e-05
-2.25651e-05,1.56345e-05
-2.75029e-05,3.0369e-06
-2.55786e-05,-1.02005e-05
-1.76282e-05,-2.05702e-05
-5.30058e-06,-2.20864e-05
5.15847e-06,-2.11704e-05
1.34329e-05,-1.57849e-05
