-1.10248e-06,-3.51369e-06
3.76187e-06,-3.5953e-06
7.42872e-06,1.67709e-07
7.61388e-06,6.04793e-06
3.63907e-06,1.13314e-05
-3.38428e-06,1.34804e-05
-1.10663e-05,1.11166e-05
-1.66463e-05,4.49417e-06
-1.79716e-05,-4.60734e-06
-1.42227e-05,-1.34801e-05
-6.20666e-06,-1.93859e-05
3.89429e-06,-2.04457e-05
1.32244e-05,-1.62628e-05
1.91773e-05,-8.04169e-06
2.02379e-05,1.82746e-06
1.6437e-05,1.05871e-05
-2.75226e-05,3.71713e-06
-1.9847e-05,-1.56795e-05
-1.39109e-06,-2.36782e-05
1.67971e-05,-1.63079e-05
2.42562e-05,1.64127e-06
1.69316e-05,1.97197e-05
-9.9375e-07,2.79131e-05
-1.99986e-05,2.19885e-05
-3.07059e-05,5.1192e-06
-2.85325e-05,-1.46172e-05
-1.5124e-05,-2.88111e-05
3.55795e-06,-3.24856e-05
2.06113e-05,-2.53101e-05
3.08607e-05,-1.04593e-05
3.18117e-05,7.31907e-06
2.3401e-05,2.30884e-05
-9.87355e-06,9.09033e-06
-1.17963e-05,-1.12108e-06
-6.13886e-06,-8.94455e-06
2.94246e-06,-1.01779e-05
1.00034e-05,-4.72907e-06
1.13648e-05,4.03409e-06
6.58391e-06,1.16137e-05
-2.0586e-06,1.46494e-05
-1.11435e-05,1.19616e-05
-1.75117e-05,4.31814e-06
-1.8905e-05,-6.24299e-06
-1.4132e-05,-1.68531e-05
-3.41761e-06,-2.40328e-05
1.09728e-05,-2.43151e-05
2.44872e-05,-1.56908e-05
3.13482e-05,6.29459e-07
1.5584e-05,2.96843e-05
-6.12837e-06,3.2361e-05
-2.43693e-05,2.08178e-05
-3.09294e-05,7.71768e-07
-2.34192e-05,-1.82139e-05
-6.22718e-06,-2.75925e-05
1.20398e-05,-2.39748e-05
2.31021e-05,-1.03423e-05
2.29613e-05,6.0739e-06
1.3232e-05,1.7785e-05
-5.03419e-07,2.05855e-05
-1.19714e-05,1.48416e-05
-1.71125e-05,4.33888e-06
-1.52082e-05,-6.1538e-06
-8.20826e-06,-1.29972e-05
7.73835e-07,-1.45611e-05
1.62297e-05,5.85547e-06
3.88285e-06,1.65351e-05
-1.24496e-05,1.40861e-05
-2.20182e-05,-2.99882e-07
-1.82207e-05,-1.83095e-05
-2.11603e-06,-2.95909e-05
1.86381e-05,-2.74942e-05
3.4244e-05,-1.21538e-05
3.76282e-05,1.02906e-05
2.71346e-05,3.11358e-05
6.31118e-06,4.28721e-05
-1.81717e-05,4.14446e-05
-3.88394e-05,2.67926e-05
-4.91281e-05,2.45477e-06
-4.47423e-05,-2.50103e-05
-2.51552e-05,-4.70001e-05
6.23398e-06,-3.12023e-05
1.9815e-05,-2.053e-05
2.43255e-05,-5.82739e-06
2.01911e-05,6.9933e-06
1.08966e-05,1.39373e-05
1.0728e-06,1.40265e-05
-5.43952e-06,9.07363e-06
-6.89587e-06,2.48989e-06
-3.9675e-06,-2.28155e-06
8.32219e-07,-3.13596e-06
4.37411e-06,-5.83571e-08
