-8.07755e-06,6.48957e-07
-8.23445e-06,-2.51826e-06
-7.02336e-06,-5.79357e-06
-4.34956e-06,-8.48306e-06
-5.40759e-07,-9.83329e-06
3.63922e-06,-9.32324e-06
7.18804e-06,-6.92786e-06
9.21394e-06,-3.20545e-06
9.28284e-06,8.66887e-07
7.59105e-06,4.2531e-06
4.8672e-06,6.25665e-06
2.03629e-06,6.76432e-06
-1.9138e-07,6.21086e-06
-1.60012e-06,5.28395e-06
-2.47618e-06,4.52329e-06
-3.34037e-06,4.03159e-06
8.58213e-07,-3.11129e-06
2.74774e-06,-2.44416e-06
3.95237e-06,-6.14272e-07
3.81505e-06,1.7002e-06
2.28345e-06,3.52266e-06
-2.94047e-08,4.06122e-06
-2.13031e-06,3.11445e-06
-3.13508e-06,1.18184e-06
-2.71036e-06,-7.85144e-07
-1.2332e-06,-1.86636e-06
4.15152e-07,-1.63637e-06
1.31175e-06,-3.71595e-07
9.72759e-07,1.10914e-06
-4.00216e-07,1.88377e-06
-2.03281e-06,1.41475e-06
-2.99106e-06,-1.67866e-07
5.03516e-06,-4.56168e-06
6.19026e-06,-2.49736e-06
6.64027e-06,-2.41175e-07
6.38422e-06,2.07222e-06
5.35586e-06,4.28491e-06
3.4995e-06,6.11668e-06
9.13739e-07,7.17144e-06
-2.04245e-06,7.07262e-06
-4.7757e-06,5.66257e-06
-6.63244e-06,3.1486e-06
-7.15294e-06,9.6713e-08
-6.26706e-06,-2.75175e-06
-4.32757e-06,-4.75605e-06
-1.95363e-06,-5.60991e-06
2.38891e-07,-5.41404e-06
1.87868e-06,-4.55515e-06
1.11074e-06,5.74475e-06
-1.48888e-06,6.16966e-06
-4.26426e-06,5.16291e-06
-6.30124e-06,2.71778e-06
-6.80205e-06,-5.57303e-07
-5.48817e-06,-3.62799e-06
-2.78805e-06,-5.46346e-06
3.07336e-07,-5.50198e-06
2.67082e-06,-3.91742e-06
3.54606e-06,-1.53783e-06
2.87884e-06,5.4699e-07
1.30947e-06,1.50629e-06
-1.77462e-07,1.14945e-06
-7.64005e-07,-2.30393e-08
-2.09051e-07,-1.12144e-06
1.05625e-06,-1.36165e-06
-3.88491e-06,3.19146e-06
-4.52905e-06,1.23639e-06
-4.24081e-06,-4.53873e-07
-3.51448e-06,-1.53576e-06
-2.85653e-06,-2.11635e-06
-2.46871e-06,-2.60185e-06
-2.13819e-06,-3.37077e-06
-1.39557e-06,-4.46858e-06
1.52402e-07,-5.50668e-06
2.50479e-06,-5.83021e-06
5.15954e-06,-4.87453e-06
7.28007e-06,-2.50756e-06
8.06386e-06,8.26171e-07
7.12055e-06,4.24737e-06
4.66354e-06,6.80237e-06
1.41766e-06,7.85877e-06
-2.63717e-06,-4.18763e-06
-9.30004e-07,-5.2347e-06
1.3048e-06,-5.59071e-06
3.75673e-06,-4.90922e-06
5.8592e-06,-3.03164e-06
6.94516e-06,-1.71602e-07
6.5214e-06,3.04628e-06
4.52779e-06,5.75285e-06
1.43627e-06,7.1554e-06
-1.88913e-06,6.86233e-06
-4.51682e-06,5.05711e-06
-5.81888e-06,2.41454e-06
-5.69978e-06,-2.01198e-07
-4.57307e-06,-2.11107e-06
-3.1017e-06,-3.08073e-06
-1.84395e-06,-3.33633e-06
2.51611e-06,-3.69769e-06
3.70475e-06,-1.84035e-06
3.58967e-06,2.14207e-07
2.38621e-06,1.60142e-06
8.29471e-07,1.82358e-06
-2.08724e-07,1.01013e-06
-1.84427e-07,-1.51327e-07
8.21155e-07,-7.85759e-07
2.13452e-06,-3.0946e-07
2.84681e-06,1.23525e-06
2.30032e-06,3.17954e-06
4.5695e-07,4.55657e-06
-2.05481e-06,4.59725e-06
-4.23931e-06,3.12976e-06
-5.22493e-06,6.73479e-07
-4.68849e-06,-1.81923e-06
4.61165e-06,3.00388e-06
3.38356e-06,4.26044e-06
1.99153e-06,5.14265e-06
4.06419e-07,5.75902e-06
-1.50056e-06,6.02579e-06
-3.73518e-06,5.64878e-06
-6.01242e-06,4.28936e-06
-7.76476e-06,1.82163e-06
-8.34824e-06,-1.47675e-06
-7.34431e-06,-4.92324e-06
-4.80322e-06,-7.65223e-06
-1.2794e-06,-8.95005e-06
2.36344e-06,-8.54192e-06
5.2876e-06,-6.68342e-06
6.99141e-06,-4.01381e-06
7.44098e-06,-1.25385e-06
-2.94707e-06,3.48399e-06
-4.95081e-06,1.84312e-06
-5.56448e-06,-7.55948e-07
-4.69841e-06,-3.48711e-06
-2.43867e-06,-5.45167e-06
5.71646e-07,-5.94098e-06
3.3618e-06,-4.76805e-06
5.03718e-06,-2.37385e-06
5.16462e-06,3.59134e-07
3.93916e-06,2.50602e-06
2.05374e-06,3.50508e-06
3.29442e-07,3.37477e-06
-6.94074e-07,2.62534e-06
-9.92876e-07,1.92212e-06
-9.97679e-07,1.68788e-06
-1.27706e-06,1.86215e-06
-2.87998e-06,7.46054e-07
-2.51374e-06,-2.76522e-07
-2.10647e-06,-3.95934e-07
-2.25395e-06,-3.73544e-07
-2.83749e-06,-8.18052e-07
-3.28102e-06,-2.06315e-06
-2.87815e-06,-3.9006e-06
-1.22392e-06,-5.61737e-06
1.48965e-06,-6.32944e-06
4.48396e-06,-5.44427e-06
6.72558e-06,-2.99735e-06
7.40443e-06,3.15206e-07
6.31769e-06,3.4366e-06
3.95656e-06,5.43028e-06
1.25212e-06,5.8947e-06
-8.83971e-07,5.10108e-06
1.68096e-06,-7.38093e-06
4.66871e-06,-6.88448e-06
