-1.52829e-06,3.56065e-06
-2.10302e-06,3.31191e-06
-2.65631e-06,2.95589e-06
-3.16265e-06,2.52688e-06
-3.58016e-06,2.03871e-06
-3.88541e-06,1.48234e-06
-4.08764e-06,8.56503e-07
-4.20445e-06,1.90876e-07
-4.2311e-06,-4.69316e-07
-4.14328e-06,-1.09799e-06
-3.92972e-06,-1.69813e-06
-3.61212e-06,-2.27499e-06
-3.2263e-06,-2.80809e-06
-2.78862e-06,-3.25884e-06
-2.29054e-06,-3.60447e-06
-1.72771e-06,-3.85468e-06
1.75578e-07,-2.73493e-06
6.38151e-07,-2.75782e-06
1.12631e-06,-2.72725e-06
1.60167e-06,-2.63362e-06
2.0467e-06,-2.44864e-06
2.47011e-06,-2.15947e-06
2.87733e-06,-1.78563e-06
3.24484e-06,-1.35719e-06
3.53231e-06,-8.82727e-07
3.71733e-06,-3.48959e-07
3.80858e-06,2.47736e-07
3.82126e-06,8.78956e-07
3.74748e-06,1.50056e-06
3.56077e-06,2.08708e-06
3.24904e-06,2.64092e-06
2.83379e-06,3.16535e-06
-3.79986e-07,1.66545e-06
-6.14477e-07,1.65912e-06
-8.33793e-07,1.64246e-06
-1.03994e-06,1.58706e-06
-1.25714e-06,1.48379e-06
-1.49837e-06,1.35128e-06
-1.74563e-06,1.20794e-06
-1.96913e-06,1.04416e-06
-2.16027e-06,8.31128e-07
-2.33544e-06,5.55171e-07
-2.50582e-06,2.33715e-07
-2.65266e-06,-1.07242e-07
-2.74047e-06,-4.64349e-07
-2.75158e-06,-8.56035e-07
-2.6981e-06,-1.29069e-06
-2.59672e-06,-1.7451e-06
9.46081e-07,-2.06327e-06
1.22537e-06,-1.88334e-06
1.44912e-06,-1.65325e-06
1.64237e-06,-1.38197e-06
1.8144e-06,-1.1023e-06
1.94682e-06,-8.38447e-07
2.01925e-06,-5.8365e-07
2.03894e-06,-3.16843e-07
2.03532e-06,-3.63908e-08
2.0264e-06,2.32838e-07
2.00031e-06,4.68142e-07
1.93546e-06,6.76115e-07
1.833e-06,8.83047e-07
1.71916e-06,1.10096e-06
1.61442e-06,1.31308e-06
1.50903e-06,1.49715e-06
-4.05648e-09,2.93645e-06
-5.01117e-07,2.85135e-06
-9.8534e-07,2.66484e-06
-1.44516e-06,2.41213e-06
-1.84529e-06,2.11544e-06
-2.15782e-06,1.76875e-06
-2.38677e-06,1.36101e-06
-2.55433e-06,9.07099e-07
-2.66667e-06,4.45682e-07
-2.70366e-06,6.37852e-09
-2.6456e-06,-4.11505e-07
-2.50223e-06,-8.21628e-07
-2.30638e-06,-1.21767e-06
-2.08031e-06,-1.56786e-06
-1.81815e-06,-1.84461e-06
-1.50647e-06,-2.05133e-06
-1.63758e-06,-2.37598e-06
-1.16954e-06,-2.60116e-06
-6.4713e-07,-2.75555e-06
-1.12739e-07,-2.83806e-06
4.02631e-07,-2.82339e-06
8.97642e-07,-2.69154e-06
1.38003e-06,-2.45459e-06
1.83472e-06,-2.14602e-06
2.22296e-06,-1.78632e-06
2.51424e-06,-1.36926e-06
2.71025e-06,-8.86035e-07
2.83047e-06,-3.55293e-07
2.87858e-06,1.80525e-07
2.83348e-06,6.88495e-07
2.67651e-06,1.16596e-06
2.41961e-06,1.62272e-06
1.93152e-06,9.51466e-07
1.73498e-06,1.26794e-06
1.49657e-06,1.5771e-06
1.22636e-06,1.84253e-06
9.0837e-07,2.03738e-06
5.2827e-07,2.16538e-06
1.02064e-07,2.24304e-06
-3.31526e-07,2.26694e-06
-7.45383e-07,2.20968e-06
-1.14106e-06,2.05018e-06
-1.52741e-06,1.79971e-06
-1.88956e-06,1.49019e-06
-2.18942e-06,1.13985e-06
-2.39799e-06,7.4057e-07
-2.51835e-06,2.82445e-07
-2.57028e-06,-2.16879e-07
-1.05856e-06,-7.73489e-07
-9.48357e-07,-9.00859e-07
-8.49023e-07,-1.00954e-06
-7.33827e-07,-1.08961e-06
-5.82617e-07,-1.15923e-06
-4.05273e-07,-1.2392e-06
-2.26427e-07,-1.32263e-06
-5.19638e-08,-1.37929e-06
1.38739e-07,-1.38908e-06
3.64467e-07,-1.3617e-06
6.14326e-07,-1.31753e-06
8.56427e-07,-1.25519e-06
