4.16563e-05,-1.82012e-05
3.91551e-05,2.61244e-05
-9.77587e-09,4.63253e-05
-3.70111e-05,2.25495e-05
-3.42067e-05,-2.17248e-05
7.06488e-06,-4.07285e-05
4.46578e-05,-1.23068e-05
3.73931e-05,3.60393e-05
-9.41321e-06,5.34219e-05
-4.70099e-05,2.09264e-05
-3.62344e-05,-2.61086e-05
8.81222e-06,-3.70879e-05
3.72925e-05,-2.16875e-06
1.84157e-05,3.85653e-05
-2.72187e-05,4.06467e-05
-5.20317e-05,1.13324e-06
-1.12689e-05,3.55717e-05
-4.29043e-05,7.94662e-06
-3.41179e-05,-3.42747e-05
8.08585e-06,-4.85483e-05
4.28573e-05,-1.8704e-05
3.43288e-05,2.73522e-05
-1.08298e-05,4.27518e-05
-4.65514e-05,9.98577e-06
-3.44644e-05,-3.74158e-05
1.29452e-05,-4.88164e-05
4.42408e-05,-1.2437e-05
2.59355e-05,3.09098e-05
-2.06418e-05,3.34405e-05
-4.41645e-05,-7.20588e-06
-1.94094e-05,-4.79966e-05
2.86756e-05,-4.74612e-05
-2.19118e-05,-2.65177e-05
1.92121e-05,-3.46468e-05
4.74902e-05,-1.621e-06
3.31237e-05,4.14038e-05
-1.24232e-05,5.20856e-05
-4.5533e-05,1.82161e-05
-3.24743e-05,-2.72652e-05
1.38614e-05,-3.69267e-05
4.37423e-05,7.18638e-07
2.30063e-05,4.5681e-05
-2.78824e-05,4.83843e-05
-5.50769e-05,4.60046e-06
-3.04477e-05,-3.99583e-05
1.87395e-05,-4.02746e-05
4.18795e-05,7.98648e-07
1.81496e-05,3.93388e-05
4.2659e-05,-7.49375e-06
2.55535e-05,3.41911e-05
-1.89082e-05,4.06024e-05
-4.71856e-05,5.47437e-06
-3.10739e-05,-3.70198e-05
1.42518e-05,-4.41408e-05
4.26217e-05,-7.26454e-06
2.27295e-05,3.60292e-05
-2.65166e-05,3.85115e-05
-5.28623e-05,-5.25193e-06
-2.68875e-05,-5.0445e-05
2.48011e-05,-5.02162e-05
4.89764e-05,-6.84968e-06
2.40926e-05,3.23496e-05
-1.90739e-05,2.82439e-05
-3.36781e-05,-1.05745e-05
-1.30881e-05,4.96509e-05
-4.06011e-05,1.20418e-05
-2.26183e-05,-2.87016e-05
2.08621e-05,-3.25219e-05
4.53437e-05,4.33429e-06
2.43075e-05,4.50703e-05
-2.32582e-05,4.69841e-05
-4.90687e-05,5.4883e-06
-2.49981e-05,-3.77191e-05
2.45355e-05,-3.69899e-05
4.68955e-05,6.88031e-06
1.89676e-05,4.64534e-05
-2.76059e-05,4.02923e-05
-4.27073e-05,-1.87175e-06
-1.30709e-05,-3.26497e-05
2.65334e-05,-1.9732e-05
-2.72829e-05,-3.99927e-05
1.81221e-05,-4.00262e-05
3.99346e-05,-1.66057e-06
1.7295e-05,3.58153e-05
-2.71515e-05,3.44211e-05
-4.86425e-05,-6.01781e-06
-2.37578e-05,-4.59646e-05
2.38689e-05,-4.41929e-05
4.50983e-05,-1.78961e-06
1.74565e-05,3.59257e-05
-2.81807e-05,2.75487e-05
-4.04042e-05,-1.76063e-05
-4.70488e-06,-4.92912e-05
4.05668e-05,-3.23184e-05
4.7749e-05,1.54065e-05
1.06097e-05,4.47585e-05
4.83385e-05,8.78817e-06
2.04362e-05,4.42556e-05
-2.39955e-05,3.82822e-05
-4.14134e-05,-2.7315e-06
-1.48355e-05,-3.85199e-05
2.98397e-05,-3.33796e-05
4.76861e-05,8.47096e-06
1.95683e-05,4.45898e-05
-2.53919e-05,3.66005e-05
-3.8115e-05,-7.15156e-06
-3.48418e-06,-3.77236e-05
4.05978e-05,-1.90099e-05
4.43422e-05,3.09879e-05
1.36334e-06,5.95002e-05
-4.50067e-05,3.72273e-05
-4.97627e-05,-1.2066e-05
-3.80975e-05,2.91086e-05
-4.9848e-05,-1.57388e-05
-1.77855e-05,-4.91917e-05
2.68713e-05,-3.97465e-05
4.14543e-05,2.39957e-06
1.24566e-05,3.52744e-05
-3.03478e-05,2.51368e-05
-4.14492e-05,-1.86884e-05
-6.5256e-06,-5.01599e-05
3.92248e-05,-3.37548e-05
4.66213e-05,1.51006e-05
7.00202e-06,4.45462e-05
-3.69735e-05,2.33347e-05
-3.83597e-05,-2.45869e-05
2.53944e-06,-4.76528e-05
4.1195e-05,-2.31552e-05
-7.01636e-06,-4.64615e-05
3.68066e-05,-3.15996e-05
4.61007e-05,1.25661e-05
1.35903e-05,4.21515e-05
-2.74387e-05,2.87593e-05
-3.53919e-05,-1.37669e-05
-6.9335e-07,-4.1723e-05
4.25017e-05,-2.3857e-05
4.84344e-05,2.47397e-05
8.22022e-06,5.48294e-05
-3.75435e-05,3.47187e-05
-4.1361e-05,-1.355e-05
-1.60708e-06,-3.75532e-05
3.57967e-05,-1.26084e-05
2.92728e-05,3.15259e-05
-1.35509e-05,4.56284e-05
3.55444e-05,1.03434e-05
1.30095e-06,3.63774e-05
-3.68562e-05,1.86089e-05
-3.96333e-05,-2.36317e-05
-3.69921e-06,-4.75395e-05
3.59422e-05,-2.82522e-05
3.92536e-05,1.65637e-05
1.15462e-06,4.19645e-05
-4.02449e-05,2.0384e-05
-4.08891e-05,-2.70543e-05
9.89217e-07,-4.99447e-05
4.02211e-05,-2.33387e-05
3.38633e-05,2.30824e-05
-1.05888e-05,3.73461e-05
-4.34668e-05,3.25627e-06
-2.83087e-05,-4.29071e-05
-3.1539e-05,2.22738e-05
-3.13627e-05,-2.02028e-05
5.92323e-06,-3.98241e-05
4.16609e-05,-1.65942e-05
3.97226e-05,2.68054e-05
9.54282e-07,4.78402e-05
-3.71607e-05,2.50451e-05
