1.48135e-06,-1.73317e-06
1.97357e-06,-1.35099e-06
2.23505e-06,-7.61225e-07
2.18791e-06,-1.4482e-07
1.88853e-06,3.10864e-07
1.49859e-06,5.01134e-07
1.20478e-06,4.51913e-07
1.12725e-06,3.02969e-07
1.26194e-06,2.35287e-07
1.48528e-06,3.78928e-07
1.61808e-06,7.4719e-07
1.51666e-06,1.22942e-06
1.14552e-06,1.64542e-06
5.96197e-07,1.83367e-06
4.3453e-08,1.72969e-06
-3.38359e-07,1.39584e-06
-1.01929e-06,1.13676e-06
-1.25569e-06,1.28614e-06
-1.68049e-06,1.26046e-06
-2.13349e-06,9.56034e-07
-2.42127e-06,3.99714e-07
-2.41106e-06,-2.60258e-07
-2.09587e-06,-8.22969e-07
-1.59855e-06,-1.12931e-06
-1.11312e-06,-1.13593e-06
-8.12462e-07,-9.32634e-07
-7.67762e-07,-6.95173e-07
-9.19029e-07,-5.97689e-07
-1.11013e-06,-7.28234e-07
-1.16982e-06,-1.04882e-06
-9.97865e-07,-1.41863e-06
-6.13706e-07,-1.66743e-06
1.19047e-06,-5.19305e-07
9.15231e-07,-3.71734e-07
7.09803e-07,-4.64534e-07
7.15314e-07,-6.78556e-07
9.57429e-07,-8.3151e-07
1.33332e-06,-7.70035e-07
1.66274e-06,-4.4758e-07
1.77771e-06,5.07029e-08
1.60653e-06,5.48373e-07
1.2103e-06,8.6335e-07
7.54258e-07,8.96335e-07
4.28194e-07,6.7846e-07
3.55735e-07,3.55097e-07
5.36867e-07,1.14634e-07
8.51324e-07,9.78294e-08
1.11994e-06,3.3255e-07
-1.26892e-06,9.72584e-07
-1.40325e-06,4.88594e-07
-1.25199e-06,4.2585e-08
-9.06771e-07,-1.93865e-07
-5.49139e-07,-1.49751e-07
-3.62954e-07,1.10796e-07
-4.45523e-07,4.19972e-07
-7.61325e-07,5.88188e-07
-1.16078e-06,4.95937e-07
-1.45435e-06,1.50422e-07
-1.50505e-06,-3.20491e-07
-1.29346e-06,-7.33155e-07
-9.23869e-07,-9.39009e-07
-5.69482e-07,-8.96132e-07
-3.84858e-07,-6.86607e-07
-4.29657e-07,-4.72116e-07
5.62241e-07,-5.44881e-07
8.96996e-07,-5.97978e-07
1.24306e-06,-3.91348e-07
1.42023e-06,2.46662e-08
1.3251e-06,4.91588e-07
9.84079e-07,8.19933e-07
5.42302e-07,8.82479e-07
1.9399e-07,6.77338e-07
8.83308e-08,3.29772e-07
2.57392e-07,3.18516e-08
6.01314e-07,-5.00988e-08
9.3757e-07,1.45317e-07
1.08943e-06,5.47322e-07
9.69749e-07,9.90059e-07
6.19298e-07,1.29471e-06
1.81911e-07,1.35529e-06
-8.26561e-07,-5.05649e-08
-6.26272e-07,1.35594e-07
