-1.26725e-05,1.47037e-05
-2.43688e-05,-1.55104e-05
4.7013e-06,-4.01151e-05
4.49781e-05,-2.20105e-05
4.90994e-05,2.68828e-05
6.99335e-06,5.67755e-05
-3.99386e-05,3.58399e-05
-4.43672e-05,-1.24313e-05
-7.21775e-06,-3.54465e-05
2.39901e-05,-1.27975e-05
1.27772e-05,2.04067e-05
-2.19111e-05,1.80265e-05
-3.02162e-05,-1.86785e-05
4.83126e-06,-4.1942e-05
4.42324e-05,-1.7368e-05
3.99455e-05,3.2066e-05
-7.02726e-06,3.63191e-05
-2.96708e-05,5.25829e-06
-1.01408e-05,-2.35484e-05
2.16374e-05,-1.44225e-05
2.29552e-05,1.9248e-05
-1.00814e-05,3.31291e-05
-3.74898e-05,6.43319e-06
-2.38391e-05,-3.1254e-05
1.69861e-05,-3.45339e-05
3.6477e-05,1.5987e-06
1.06879e-05,3.33543e-05
-2.85393e-05,2.10404e-05
-3.15406e-05,-2.08346e-05
7.33168e-06,-4.00673e-05
4.15023e-05,-1.10154e-05
2.87732e-05,3.31916e-05
-3.29202e-05,2.12971e-05
-3.41993e-05,-2.11931e-05
5.8862e-06,-4.15335e-05
4.34273e-05,-1.36612e-05
3.59546e-05,3.38116e-05
-9.36736e-06,4.99008e-05
-4.36957e-05,1.89982e-05
-3.271e-05,-2.17496e-05
3.92575e-06,-2.68729e-05
1.76773e-05,2.87153e-06
-8.16135e-06,2.24248e-05
-3.69834e-05,3.54347e-08
-2.49443e-05,-4.07721e-05
2.22071e-05,-4.87774e-05
5.35263e-05,-8.77058e-06
3.37798e-05,3.8274e-05
-6.07975e-06,2.05074e-05
-9.38117e-06,-6.82325e-06
1.75513e-05,-1.44816e-05
3.46928e-05,1.36687e-05
1.22807e-05,4.58393e-05
-3.13072e-05,4.07543e-05
-4.89763e-05,-1.48139e-06
-2.06718e-05,-3.64018e-05
2.05942e-05,-2.65069e-05
2.65275e-05,1.2986e-05
-7.89754e-06,3.13197e-05
-3.73956e-05,4.27952e-06
-2.20668e-05,-3.49671e-05
2.22305e-05,-3.62308e-05
4.22637e-05,5.24156e-06
1.23346e-05,4.18769e-05
-3.75235e-05,1.1139e-05
-2.57349e-05,-3.23359e-05
1.97056e-05,-4.09758e-05
4.83433e-05,-4.2417e-06
2.98359e-05,3.74437e-05
-1.27756e-05,4.03024e-05
-3.13686e-05,7.06668e-06
-9.85411e-06,-1.81539e-05
1.74877e-05,-4.54106e-06
9.71221e-06,2.68544e-05
-2.76816e-05,2.93706e-05
-4.74321e-05,-8.99951e-06
-1.94733e-05,-4.72252e-05
2.92726e-05,-4.00198e-05
4.54805e-05,6.17523e-06
1.31124e-05,4.01007e-05
-1.75462e-05,-1.04422e-05
4.20725e-06,-3.29533e-05
3.98579e-05,-1.91079e-05
4.45401e-05,2.47358e-05
5.65302e-06,5.26631e-05
