-6.58327e-05,-3.05779e-08
-3.76482e-05,-5.90505e-05
2.70773e-05,-5.82917e-05
5.01527e-05,-4.2136e-06
1.41787e-05,2.98545e-05
-1.99824e-05,8.10418e-06
-4.78663e-06,-2.42253e-05
3.03211e-05,-1.26908e-05
2.65226e-05,2.92327e-05
-2.06736e-05,4.06803e-05
-5.31512e-05,-3.69958e-06
-2.39132e-05,-5.65284e-05
3.96816e-05,-5.32004e-05
6.43342e-05,5.35082e-06
2.36864e-05,4.86654e-05
-2.43246e-05,2.77749e-05
-3.81079e-05,-4.45536e-05
2.40175e-05,-5.70622e-05
6.05887e-05,-2.90455e-06
2.55746e-05,5.06132e-05
-3.3015e-05,3.92858e-05
-4.24012e-05,-1.32046e-05
-2.14039e-06,-3.54943e-05
2.52482e-05,-7.09224e-06
4.44334e-06,2.22312e-05
-2.91176e-05,6.48675e-06
-2.16012e-05,-3.4562e-05
2.51043e-05,-4.2169e-05
5.20126e-05,2.24748e-06
1.93025e-05,4.60129e-05
-3.43159e-05,3.04208e-05
-3.68835e-05,-2.6109e-05
-1.06141e-05,-5.31895e-05
3.91019e-05,-2.74389e-05
3.055e-05,2.35919e-05
-1.71084e-05,2.7388e-05
-3.01223e-05,-1.75157e-05
1.27976e-05,-4.16367e-05
5.1794e-05,-5.06639e-06
3.07826e-05,4.80431e-05
-2.7931e-05,5.06956e-05
-5.5e-05,-5.85647e-07
-2.1712e-05,-4.42687e-05
2.68649e-05,-3.18557e-05
3.0551e-05,1.26332e-05
-7.6988e-06,2.53005e-05
-2.58046e-05,-9.87766e-06
9.10618e-06,-3.59066e-05
3.60495e-05,-5.75763e-05
5.72113e-05,9.48172e-07
1.66246e-05,3.72448e-05
-2.17226e-05,1.35263e-05
-6.91851e-06,-2.17896e-05
2.86664e-05,-1.05711e-05
2.29129e-05,3.03567e-05
-2.39414e-05,3.69092e-05
-4.94789e-05,-9.88785e-06
-1.37715e-05,-5.61577e-05
4.68707e-05,-4.32401e-05
6.2616e-05,1.79678e-05
1.5787e-05,5.75585e-05
-3.48786e-05,3.24556e-05
-2.83415e-05,-1.74455e-05
1.70758e-05,-2.19139e-05
4.37343e-05,-5.59334e-06
1.11435e-05,3.78201e-05
-3.90306e-05,1.87378e-05
-3.52942e-05,-3.51325e-05
1.67023e-05,-4.86986e-05
4.56766e-05,-5.92612e-06
1.66367e-05,3.23889e-05
-2.52359e-05,1.68664e-05
-2.17283e-05,-2.61016e-05
2.09195e-05,-3.51943e-05
4.3785e-05,3.46462e-06
1.40181e-05,3.86601e-05
-2.98439e-05,2.08219e-05
-2.5402e-05,-2.90362e-05
2.79582e-05,-4.10823e-05
6.04172e-05,9.18286e-06
2.95357e-05,1.7656e-05
-1.49153e-05,2.38296e-05
-2.71202e-05,-1.72648e-05
1.39548e-05,-3.7124e-05
4.67188e-05,2.28645e-06
1.6765e-05,5.11111e-05
-4.4422e-05,4.1298e-05
-6.20614e-05,-2.03569e-05
-1.57571e-05,-6.30367e-05
3.88294e-05,-4.27403e-05
4.28711e-05,7.54991e-06
4.98205e-06,2.44378e-05
-1.46499e-05,-4.71179e-06
1.36799e-05,-2.70804e-05
4.62544e-05,1.46593e-06
2.57655e-05,4.87979e-05
