4.56954e-07,4.49359e-07
4.32487e-07,1.76132e-07
6.27263e-07,1.01509e-08
9.07428e-07,6.63332e-08
1.09974e-06,3.41916e-07
1.07841e-06,7.21341e-07
8.26344e-07,1.03654e-06
4.41253e-07,1.15146e-06
8.50816e-08,1.02868e-06
-9.6756e-08,7.45825e-07
-4.58196e-08,4.55236e-07
1.83461e-07,3.08451e-07
4.53541e-07,3.83742e-07
6.12423e-07,6.51963e-07
5.66103e-07,9.95733e-07
3.19172e-07,1.27004e-06
-1.02115e-06,-3.36389e-07
-6.66876e-07,-4.18658e-07
-3.89715e-07,-2.52634e-07
-3.33859e-07,4.87298e-08
-5.3497e-07,3.06361e-07
-9.04437e-07,3.61845e-07
-1.27399e-06,1.5239e-07
-1.47733e-06,-2.6233e-07
-1.42806e-06,-7.32992e-07
-1.15611e-06,-1.09517e-06
-7.86389e-07,-1.24772e-06
-4.72632e-07,-1.19653e-06
-3.20679e-07,-1.04377e-06
-3.39474e-07,-9.30443e-07
-4.42605e-07,-9.62706e-07
-4.97269e-07,-1.15932e-06
8.38645e-07,-5.87242e-07
1.02672e-06,-2.1305e-07
9.57906e-07,1.67055e-07
7.00437e-07,3.88495e-07
4.11685e-07,3.7458e-07
2.57882e-07,1.71985e-07
3.31302e-07,-7.52203e-08
6.05711e-07,-1.98779e-07
9.50894e-07,-8.95985e-08
1.19757e-06,2.49877e-07
1.21942e-06,7.08942e-07
9.91593e-07,1.12409e-06
5.98088e-07,1.35769e-06
1.86498e-07,1.36049e-06
-1.05391e-07,1.18833e-06
-2.13836e-07,9.67132e-07
1.6359e-07,2.33031e-07
-1.96025e-07,3.91609e-07
-5.94052e-07,2.77227e-07
-8.46845e-07,-7.4357e-08
-8.37841e-07,-5.18117e-07
-5.71335e-07,-8.703e-07
-1.66797e-07,-9.95967e-07
2.01956e-07,-8.70319e-07
3.9152e-07,-5.84856e-07
3.55483e-07,-2.97135e-07
1.60951e-07,-1.50736e-07
-5.10933e-08,-2.0578e-07
-1.39886e-07,-4.13717e-07
-3.544e-08,-6.46924e-07
2.29083e-07,-7.6622e-07
5.37597e-07,-6.9119e-07
4.15085e-07,1.23529e-06
8.01669e-08,1.07388e-06
-4.0415e-08,7.99275e-07
6.44896e-08,5.86341e-07
2.87521e-07,5.7147e-07
4.58313e-07,7.84703e-07
4.29214e-07,1.13548e-06
1.4834e-07,1.45795e-06
-3.1556e-07,1.59227e-06
-8.07433e-07,1.46111e-06
-1.16096e-06,1.10427e-06
-1.27641e-06,6.55716e-07
-1.16326e-06,2.76471e-07
-9.28292e-07,7.79214e-08
-7.17527e-07,7.32693e-08
-6.42595e-07,1.79646e-07
-1.26124e-06,-1.18604e-06
-9.05872e-07,-1.62009e-06
-3.66917e-07,-1.81717e-06
1.739e-07,-1.71874e-06
5.42772e-07,-1.39498e-06
6.54399e-07,-1.00703e-06
5.47475e-07,-7.26637e-07
3.58916e-07,-6.53782e-07
2.51449e-07,-7.72371e-07
3.3152e-07,-9.64635e-07
5.98216e-07,-1.07502e-06
9.47267e-07,-9.90369e-07
1.22619e-06,-6.96283e-07
1.31141e-06,-2.82649e-07
1.16864e-06,1.02458e-07
8.67248e-07,3.25742e-07
2.85984e-07,3.61939e-07
4.9707e-07,5.08788e-07
5.4077e-07,8.2866e-07
3.33314e-07,1.16376e-06
-8.37042e-08,1.33858e-06
-5.62749e-07,1.24644e-06
-9.21484e-07,9.01609e-07
-1.02972e-06,4.31906e-07
-8.69559e-07,1.67344e-08
-5.40005e-07,-1.97876e-07
-2.0561e-07,-1.65303e-07
-1.59454e-08,4.59891e-08
-3.62459e-08,2.92759e-07
-2.22531e-07,4.31185e-07
-4.51282e-07,3.87165e-07
-5.86465e-07,1.8831e-07
1.16692e-06,-1.23413e-06
1.29097e-06,-7.19309e-07
1.1462e-06,-2.89397e-07
8.58522e-07,-7.86405e-08
6.05036e-07,-1.05468e-07
5.25809e-07,-2.69609e-07
6.56503e-07,-4.07454e-07
9.1464e-07,-3.76892e-07
1.14476e-06,-1.2906e-07
1.19865e-06,2.68081e-07
1.01014e-06,6.64667e-07
6.27586e-07,9.0351e-07
1.89497e-07,8.96449e-07
-1.43067e-07,6.64945e-07
-2.62674e-07,3.26329e-07
-1.62657e-07,3.45604e-08
-7.31723e-07,1.73853e-06
-1.25533e-06,1.60937e-06
-1.68623e-06,1.20377e-06
-1.86785e-06,6.29909e-07
-1.7491e-06,7.16679e-08
-1.4074e-06,-2.98223e-07
-1.00949e-06,-3.98089e-07
-7.30537e-07,-2.71474e-07
-6.71802e-07,-6.02633e-08
-8.17094e-07,6.83696e-08
-1.04776e-06,4.0336e-09
-1.20672e-06,-2.56171e-07
-1.17833e-06,-6.1188e-07
-9.44044e-07,-9.14209e-07
-5.87703e-07,-1.04198e-06
-2.49904e-07,-9.60731e-07
2.90295e-07,-9.01783e-07
2.62712e-07,-1.13187e-06
4.77376e-07,-1.36394e-06
8.75131e-07,-1.42879e-06
1.30029e-06,-1.23935e-06
1.57893e-06,-8.3294e-07
1.60482e-06,-3.51462e-07
1.3905e-06,2.9263e-08
1.05918e-06,1.85443e-07
7.82847e-07,1.03935e-07
6.98179e-07,-1.14442e-07
8.42085e-07,-3.06926e-07
1.13766e-06,-3.29008e-07
1.43553e-06,-1.22688e-07
1.58838e-06,2.59966e-07
1.52067e-06,6.87491e-07
-1.01626e-06,6.12945e-07
-7.77438e-07,3.23184e-07
-4.64941e-07,2.89691e-07
-2.64251e-07,4.92838e-07
-3.02223e-07,7.97828e-07
-5.87083e-07,1.02146e-06
-1.00707e-06,1.02106e-06
-1.38706e-06,7.61544e-07
-1.57419e-06,3.28561e-07
-1.50975e-06,-1.17169e-07
-1.25276e-06,-4.202e-07
-9.45337e-07,-5.04829e-07
-7.3895e-07,-4.07416e-07
-7.19353e-07,-2.52282e-07
-8.67184e-07,-1.85317e-07
-1.07227e-06,-2.99808e-07
9.61417e-07,-1.31392e-06
1.33183e-06,-9.9189e-07
1.46776e-06,-5.34059e-07
1.34311e-06,-1.2114e-07
1.05587e-06,9.54032e-08
7.77513e-07,6.69306e-08
6.67141e-07,-1.30545e-07
7.93369e-07,-3.36107e-07
1.102e-06,-3.84407e-07
1.44431e-06,-1.86538e-07
1.65057e-06,2.28274e-07
1.61147e-06,7.29332e-07
1.32761e-06,1.14945e-06
9.04057e-07,1.36471e-06
4.94913e-07,1.3496e-06
2.2727e-07,1.18162e-06
-8.65287e-07,1.35001e-06
-1.22174e-06,1.5234e-06
-1.73817e-06,1.46628e-06
-2.23425e-06,1.11351e-06
-2.5295e-06,5.31008e-07
-2.52789e-06,-1.16564e-07
-2.26007e-06,-6.44897e-07
-1.86361e-06,-9.36205e-07
-1.5125e-06,-9.90458e-07
-1.33187e-06,-9.17634e-07
-1.34003e-06,-8.76727e-07
-1.44541e-06,-9.9324e-07
-1.49791e-06,-1.29652e-06
-1.36737e-06,-1.70705e-06
-1.00955e-06,-2.07827e-06
-4.87388e-07,-2.27013e-06
1.61031e-06,-1.09302e-06
1.47699e-06,-9.78796e-07
1.46466e-06,-1.04124e-06
1.66899e-06,-1.13326e-06
2.06167e-06,-1.07996e-06
2.50291e-06,-7.67352e-07
2.80898e-06,-2.00536e-07
2.8406e-06,4.96834e-07
2.56882e-06,1.14048e-06
2.08648e-06,1.57143e-06
1.56124e-06,1.72737e-06
1.15473e-06,1.6652e-06
9.48265e-07,1.52565e-06
9.11151e-07,1.45932e-06
9.25092e-07,1.55206e-06
8.50321e-07,1.7863e-06
-2.11962e-06,1.64864e-06
-2.29812e-06,1.01559e-06
-2.18267e-06,4.54307e-07
-1.89352e-06,1.12536e-07
-1.61233e-06,2.3727e-08
-1.49265e-06,9.68291e-08
-1.58669e-06,1.66888e-07
-1.82402e-06,8.02135e-08
-2.05105e-06,-2.28599e-07
-2.11056e-06,-7.05453e-07
-1.92079e-06,-1.20546e-06
-1.51529e-06,-1.56577e-06
-1.02483e-06,-1.68526e-06
-6.12354e-07,-1.57176e-06
-3.94163e-07,-1.33455e-06
-3.86819e-07,-1.12789e-06
1.49379e-06,-1.22143e-06
1.93364e-06,-1.02119e-06
2.28431e-06,-5.56088e-07
2.38516e-06,7.35983e-08
2.1768e-06,6.84771e-07
1.73064e-06,1.09745e-06
1.21501e-06,1.21866e-06
8.15347e-07,1.08318e-06
6.48191e-07,8.32394e-07
7.10799e-07,6.42946e-07
8.89823e-07,6.41334e-07
1.02283e-06,8.46433e-07
9.80675e-07,1.1669e-06
7.29687e-07,1.4525e-06
3.43893e-07,1.57206e-06
-3.65363e-08,1.4783e-06
