-8.34689e-06,-9.75028e-06
-3.00174e-06,-1.16536e-05
2.13303e-06,-1.09431e-05
5.95316e-06,-8.32218e-06
8.00212e-06,-4.82612e-06
8.44746e-06,-1.37185e-06
7.7954e-06,1.53758e-06
6.52723e-06,3.8301e-06
4.86008e-06,5.64749e-06
2.7444e-06,7.05204e-06
7.99384e-08,7.84502e-06
-3.00965e-06,7.62144e-06
-6.03068e-06,6.02595e-06
-8.21336e-06,3.05899e-06
-8.82643e-06,-7.55543e-07
-7.54281e-06,-4.47625e-06
-3.79791e-06,-1.50256e-06
-3.21547e-06,-3.3181e-06
-1.63069e-06,-4.83245e-06
7.26946e-07,-5.43603e-06
3.25063e-06,-4.73534e-06
5.15991e-06,-2.77183e-06
5.81328e-06,-6.31356e-08
4.98715e-06,2.57055e-06
2.9848e-06,4.32687e-06
5.17996e-07,4.73953e-06
-1.58547e-06,3.85376e-06
-2.71586e-06,2.18037e-06
-2.70841e-06,4.53678e-07
-1.86599e-06,-6.91844e-07
-7.74342e-07,-9.78477e-07
-1.00234e-08,-5.53817e-07
-1.79325e-06,9.00721e-06
-4.79886e-06,6.80535e-06
-6.27918e-06,4.00789e-06
-6.48551e-06,1.41997e-06
-5.96506e-06,-5.89306e-07
-5.1906e-06,-2.09096e-06
-4.31789e-06,-3.36247e-06
-3.18747e-06,-4.57537e-06
-1.54723e-06,-5.59657e-06
6.61088e-07,-6.0209e-06
3.12105e-06,-5.4095e-06
5.19416e-06,-3.59663e-06
6.18473e-06,-8.81983e-07
5.68085e-06,2.00891e-06
3.79507e-06,4.20042e-06
1.15935e-06,5.04009e-06
8.13632e-06,8.94975e-06
3.5064e-06,1.13223e-05
-1.568e-06,1.13974e-05
-5.98148e-06,9.30883e-06
-8.88445e-06,5.6966e-06
-9.88977e-06,1.47205e-06
-9.09999e-06,-2.47472e-06
-6.97089e-06,-5.5033e-06
-4.09686e-06,-7.31562e-06
-1.01592e-06,-7.90089e-06
1.87761e-06,-7.40518e-06
4.31662e-06,-6.01695e-06
6.09287e-06,-3.92512e-06
7.00937e-06,-1.35227e-06
6.90741e-06,1.38552e-06
5.75178e-06,3.87228e-06
3.92873e-06,5.33469e-06
1.21087e-06,6.23877e-06
-1.4636e-06,5.89748e-06
-3.6047e-06,4.55655e-06
-4.93456e-06,2.59426e-06
-5.36989e-06,3.952e-07
-4.95583e-06,-1.71448e-06
-3.80753e-06,-3.46842e-06
-2.09151e-06,-4.64173e-06
-4.7723e-08,-5.04786e-06
1.99421e-06,-4.58349e-06
3.64833e-06,-3.30057e-06
